100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,50000,20500,0.41,0.41,0.41,0.41,-0.27,1
100/03/02,3000,1210,0.40,0.41,0.40,0.41,0.00,2
100/03/03,158000,65360,0.42,0.48,0.41,0.48,+0.07,6
100/03/04,201000,101510,0.49,0.51,0.49,0.51,+0.03,4
100/03/07,101000,52510,0.54,0.54,0.50,0.51,0.00,3
100/03/08,311000,157000,0.52,0.52,0.50,0.50,-0.01,7
100/03/09,298000,150000,0.51,0.51,0.50,0.51,+0.01,4
100/03/10,359000,186100,0.53,0.54,0.50,0.51,0.00,8
100/03/11,217000,107320,0.50,0.51,0.48,0.50,-0.01,7
100/03/14,102000,38810,0.38,0.41,0.38,0.41,-0.09,4
100/03/15,610000,230720,0.41,0.42,0.25,0.25,-0.16,10
100/03/16,646000,185880,0.30,0.31,0.27,0.27,+0.02,7
100/03/17,398000,104490,0.27,0.27,0.26,0.27,0.00,6
100/03/18,729000,190570,0.26,0.28,0.26,0.28,+0.01,12
100/03/21,1448000,394550,0.28,0.28,0.27,0.28,0.00,21
100/03/22,1069000,341440,0.30,0.34,0.30,0.34,+0.06,17
100/03/23,1788000,618830,0.36,0.36,0.34,0.36,+0.02,21
100/03/24,1517000,547090,0.38,0.38,0.34,0.35,-0.01,19
100/03/25,1210000,426930,0.37,0.37,0.33,0.34,-0.01,19
100/03/28,1007000,322390,0.34,0.34,0.30,0.32,-0.02,16
100/03/29,920000,287030,0.32,0.33,0.30,0.31,-0.01,13
100/03/30,518000,162570,0.32,0.32,0.31,0.32,+0.01,7
100/03/31,717000,222130,0.33,0.33,0.30,0.33,+0.01,12
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,893000,273860,0.31,0.31,0.30,0.31,-0.01,15
100/04/07,1827000,655360,0.32,0.45,0.32,0.45,+0.14,28
100/04/08,2532000,1129780,0.46,0.47,0.42,0.47,+0.02,36
100/04/11,2431000,1180690,0.46,0.52,0.45,0.51,+0.04,35
100/04/12,1704000,828620,0.50,0.50,0.47,0.50,-0.01,26
100/04/13,2130000,1212490,0.54,0.59,0.54,0.58,+0.08,27
100/04/14,2034000,1111950,0.58,0.59,0.49,0.58,0.00,31
100/04/15,2177000,1209480,0.58,0.59,0.52,0.52,-0.06,31
100/04/18,1476000,701300,0.51,0.51,0.45,0.45,-0.07,20
100/04/19,1133000,448010,0.40,0.42,0.39,0.39,-0.06,15
100/04/20,1326000,584010,0.45,0.46,0.42,0.46,+0.07,21
100/04/21,1139000,589560,0.49,0.57,0.49,0.51,+0.05,16
100/04/22,1181000,595600,0.52,0.52,0.49,0.51,0.00,16
100/04/25,1323000,675690,0.51,0.53,0.48,0.49,-0.02,20
100/04/26,1077000,511160,0.49,0.49,0.46,0.47,-0.02,18
