101/03/22,1000,1800,1.80,1.80,1.80,1.80,0.07,1
101/03/23,1843000,3702510,1.90,2.15,1.87,2.13,0.33,45
101/03/26,1141000,2454330,2.10,2.20,2.02,2.04,-0.09,27
101/03/27,438000,818890,2.00,2.00,1.70,1.87,-0.17,13
101/03/28,584000,1066440,1.91,1.91,1.80,1.83,-0.04,16
101/03/29,1373000,2278680,1.78,1.79,1.61,1.65,-0.18,23
101/03/30,202000,330120,1.67,1.80,1.57,1.77,0.12,8
101/04/02,226000,427930,1.86,1.91,1.77,1.78,0.01,9
101/04/03,490000,840680,1.80,1.82,1.66,1.68,-0.10,17
101/04/05,237000,371580,1.61,1.62,1.56,1.62,-0.06,9
101/04/06,19000,31760,1.68,1.69,1.65,1.69,0.07,4
101/04/09,8000,12400,1.55,1.55,1.55,1.55,-0.14,2
101/04/10,25000,39520,1.62,1.63,1.56,1.56,0.01,5
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,18000,30310,1.72,1.74,1.64,1.64,0.02,4
101/04/16,2000,3100,1.59,1.59,1.51,1.51,-0.13,2
101/04/17,230000,363830,1.65,1.65,1.51,1.51,,9
101/04/18,766000,1183070,1.59,1.59,1.41,1.41,-0.10,20
101/04/19,770000,940850,1.28,1.29,1.11,1.13,-0.28,18
101/04/20,324000,333200,1.10,1.12,0.99,1.01,-0.12,9
101/04/23,308000,308020,1.04,1.04,0.94,0.97,-0.04,8
101/04/24,836000,923580,1.13,1.16,1.05,1.07,0.10,18
101/04/25,658000,712670,1.12,1.12,1.06,1.07,,12
101/04/26,138000,138420,1.05,1.05,0.99,0.99,-0.08,3
101/04/27,311000,283370,0.99,0.99,0.77,0.77,-0.22,7
101/04/30,236000,194460,0.82,0.85,0.80,0.85,0.08,10
101/05/02,180000,177600,0.92,1.01,0.92,0.98,0.13,5
101/05/03,659000,812010,1.23,1.29,1.20,1.26,0.28,29
101/05/04,613000,805810,1.29,1.37,1.27,1.28,0.02,30
101/05/07,212000,289020,1.27,1.59,1.27,1.55,0.27,13
101/05/08,85000,126100,1.50,1.53,1.45,1.52,-0.03,11
101/05/09,208000,311360,1.56,1.56,1.40,1.42,-0.10,18
101/05/10,249000,334660,1.40,1.40,1.30,1.33,-0.09,10
101/05/11,72000,107800,1.56,1.56,1.43,1.43,0.10,6
101/05/14,88000,117030,1.38,1.38,1.30,1.30,-0.13,8
101/05/15,589000,735100,1.21,1.28,1.21,1.28,-0.02,12
101/05/16,933000,1104950,1.29,1.29,1.14,1.20,-0.08,16
101/05/17,887000,1167280,1.24,1.40,1.23,1.36,0.16,18
101/05/18,913000,1068700,1.21,1.21,1.12,1.12,-0.24,23
101/05/21,343000,413800,1.20,1.23,1.20,1.23,0.11,9
101/05/22,685000,959700,1.36,1.46,1.36,1.43,0.20,29
101/05/23,1077000,1389290,1.30,1.37,1.27,1.35,-0.08,25
101/05/24,599000,825700,1.42,1.43,1.22,1.22,-0.13,24
101/05/25,674000,813470,1.26,1.32,1.15,1.17,-0.05,22
101/05/28,221000,254440,1.13,1.19,1.09,1.19,0.02,10
101/05/29,834000,1137240,1.27,1.53,1.27,1.51,0.32,27
101/05/30,526000,804940,1.48,1.57,1.48,1.54,0.03,29
