96/10/11,14489000,24323010,1.68,1.68,1.61,1.63,-0.04,184
96/10/12,759000,1158690,1.60,1.60,1.45,1.45,-0.18,32
96/10/15,848000,1224580,1.45,1.50,1.35,1.40,-0.05,33
96/10/16,1011000,1421850,1.40,1.42,1.34,1.40,,29
96/10/17,1338000,1917080,1.40,1.55,1.35,1.52,0.12,60
96/10/18,1236000,1925310,1.52,1.64,1.45,1.64,0.12,58
96/10/19,1104000,1647800,1.64,1.64,1.40,1.45,-0.19,58
96/10/22,1113000,1348270,1.30,1.30,1.20,1.28,-0.17,51
96/10/23,1121000,1448420,1.28,1.31,1.28,1.29,0.01,45
96/10/24,1089000,1384440,1.29,1.31,1.17,1.17,-0.12,38
96/10/25,1233000,1367510,1.17,1.19,0.90,1.05,-0.12,54
96/10/26,1804000,1978390,1.00,1.30,1.00,1.30,0.25,101
96/10/29,1303000,1568210,1.28,1.28,1.13,1.22,-0.08,66
96/10/30,1101000,1320140,1.20,1.21,1.17,1.17,-0.05,40
96/10/31,1231000,1396090,1.16,1.17,1.05,1.10,-0.07,43
96/11/01,1238000,1224400,1.10,1.10,0.88,0.99,-0.11,54
96/11/02,1102000,943180,0.80,0.90,0.80,0.87,-0.12,39
96/11/05,1343000,1086950,0.85,0.87,0.71,0.86,-0.01,59
96/11/06,1128000,891270,0.85,0.85,0.71,0.78,-0.08,50
96/11/07,1203000,986030,0.78,0.85,0.78,0.78,,57
96/11/08,1090000,629370,0.75,0.75,0.52,0.55,-0.23,43
96/11/09,1170000,456450,0.55,0.55,0.29,0.42,-0.13,48
96/11/12,1265000,377750,0.40,0.40,0.26,0.30,-0.12,54
96/11/13,1122000,339690,0.30,0.34,0.28,0.34,0.04,41
96/11/14,1145000,456570,0.39,0.40,0.37,0.40,0.06,33
96/11/15,1148000,490850,0.40,0.45,0.38,0.38,-0.02,42
96/11/16,1112000,379660,0.35,0.38,0.34,0.38,,29
96/11/19,954000,403780,0.38,0.45,0.38,0.42,0.04,30
96/11/20,884000,274230,0.35,0.37,0.30,0.37,-0.05,24
96/11/21,1075000,384060,0.37,0.37,0.30,0.30,-0.07,25
96/11/22,1018000,304740,0.29,0.30,0.29,0.30,,23
96/11/23,1032000,300560,0.30,0.30,0.27,0.27,-0.03,33
96/11/26,965000,260960,0.27,0.28,0.27,0.27,,27
96/11/27,878000,179310,0.22,0.22,0.17,0.18,-0.09,26
96/11/28,973000,170350,0.20,0.20,0.17,0.17,-0.01,35
96/11/29,553000,83100,0.16,0.18,0.13,0.18,0.01,29
96/11/30,762000,135880,0.18,0.18,0.17,0.18,,25
96/12/03,425000,70310,0.16,0.17,0.16,0.17,-0.01,18
96/12/04,336000,56400,0.17,0.17,0.15,0.15,-0.02,15
96/12/05,433000,61390,0.14,0.16,0.08,0.16,0.01,20
96/12/06,161000,16160,0.16,0.16,0.10,0.10,-0.06,6
96/12/07,422000,71060,0.16,0.19,0.16,0.16,0.06,19
96/12/10,736000,87240,0.14,0.14,0.10,0.11,-0.05,36
96/12/11,403000,40250,0.11,0.11,0.08,0.08,-0.03,25
96/12/12,47000,2590,0.05,0.06,0.05,0.06,-0.02,9
96/12/13,160000,8330,0.06,0.07,0.03,0.06,,13
96/12/14,95000,3850,0.06,0.06,0.04,0.04,-0.02,4
96/12/17,26000,1000,0.04,0.04,0.03,0.03,-0.01,4
96/12/18,71000,1420,0.02,0.02,0.02,0.02,-0.01,3
96/12/19,2000,40,0.02,0.02,0.02,0.02,,2
96/12/20,31000,620,0.02,0.02,0.02,0.02,,3
96/12/21,22000,430,0.02,0.02,0.01,0.01,-0.01,3
96/12/24,1000,10,0.01,0.01,0.01,0.01,,1
96/12/25,22000,620,0.01,0.03,0.01,0.01,,3
96/12/26,3000,80,0.03,0.03,0.02,0.03,0.02,3
96/12/27,4000,70,0.02,0.03,0.01,0.01,-0.02,4
96/12/28,4000,40,0.01,0.01,0.01,0.01,,2
96/12/31,173000,2830,0.01,0.02,0.01,0.01,,10
