102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,80000,67450,0.84,0.85,0.84,0.85,+0.06,3
102/05/27,88000,71050,0.81,0.81,0.79,0.79,-0.06,6
102/05/28,8000,6460,0.80,0.82,0.80,0.82,+0.03,2
102/05/29,20000,17400,0.87,0.87,0.87,0.87,+0.05,1
102/05/30,10000,9500,0.95,0.95,0.95,0.95,+0.08,1
102/05/31,0,0,---,---,---,---,---,0
102/06/03,294000,292780,0.96,1.03,0.96,1.00,+0.07,9
102/06/04,167000,163460,1.00,1.00,0.93,0.93,-0.07,7
102/06/05,114000,103740,0.89,0.93,0.89,0.93,0.00,3
102/06/06,110000,101800,0.94,0.94,0.91,0.93,0.00,3
102/06/07,157000,136960,0.88,0.88,0.85,0.85,-0.08,4
102/06/10,25000,22000,0.88,0.88,0.88,0.88,+0.03,2
102/06/11,0,0,---,---,---,---,---,0
102/06/13,40000,35200,0.88,0.88,0.88,0.88,0.00,1
102/06/14,99000,86030,0.88,0.88,0.86,0.86,-0.02,3
102/06/17,3000,2580,0.86,0.86,0.86,0.86,0.00,1
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,1000,850,0.85,0.85,0.85,0.85,-0.02,1
102/06/24,0,0,---,---,---,---,---,0
102/06/25,5000,4350,0.87,0.87,0.87,0.87,+0.02,1
102/06/26,5000,4050,0.81,0.81,0.81,0.81,-0.06,1
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,60000,52100,0.86,0.87,0.86,0.87,+0.03,2
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,243000,218880,0.88,0.93,0.88,0.90,+0.04,8
102/07/08,81000,73710,0.91,0.91,0.91,0.91,+0.01,2
102/07/09,10000,8900,0.89,0.89,0.89,0.89,-0.02,1
102/07/10,39000,34960,0.89,0.90,0.89,0.90,+0.01,3
102/07/11,5000,5150,1.03,1.03,1.03,1.03,+0.13,1
102/07/12,187000,225030,1.16,1.27,1.15,1.22,+0.19,13
102/07/15,175000,224200,1.34,1.34,1.24,1.29,+0.07,9
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,64000,90090,1.44,1.44,1.40,1.40,+0.07,5
102/07/19,2000,2340,1.17,1.17,1.17,1.17,-0.23,1
102/07/22,50000,58000,1.16,1.16,1.16,1.16,-0.01,1
102/07/23,23000,32800,1.38,1.48,1.38,1.48,+0.32,5
102/07/24,5000,7640,1.54,1.56,1.50,1.50,+0.02,4
102/07/25,31000,44960,1.47,1.47,1.44,1.44,-0.06,3
102/07/26,0,0,---,---,---,---,---,0
102/07/29,30000,43900,1.50,1.50,1.44,1.44,0.00,3
102/07/30,20000,30500,1.53,1.53,1.52,1.52,+0.08,2
102/07/31,10000,16100,1.61,1.61,1.61,1.61,+0.09,1
102/08/01,58000,91340,1.63,1.63,1.56,1.61,0.00,4
102/08/02,10000,15300,1.53,1.53,1.53,1.53,-0.08,1
102/08/05,0,0,---,---,---,---,---,0
102/08/06,21000,35200,1.66,1.70,1.66,1.66,+0.13,5
102/08/07,14000,22920,1.68,1.68,1.62,1.62,-0.04,2
102/08/08,0,0,---,---,---,---,---,0
102/08/09,5000,7750,1.55,1.55,1.55,1.55,-0.04,1
102/08/12,10000,15400,1.54,1.54,1.54,1.54,-0.01,1
102/08/13,60000,91800,1.49,1.55,1.49,1.55,+0.01,4
102/08/14,58000,94930,1.63,1.66,1.63,1.66,+0.11,4
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,17000,25910,1.53,1.53,1.52,1.52,-0.06,2
102/08/20,10000,15200,1.52,1.52,1.52,1.52,0.00,2
102/08/22,10000,14100,1.41,1.41,1.41,1.41,-0.11,1
102/08/23,13000,22510,1.73,1.74,1.73,1.74,+0.33,4
102/08/26,10000,17300,1.73,1.73,1.73,1.73,-0.01,1
102/08/27,3000,4720,1.57,1.58,1.57,1.58,-0.15,2
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,20000,33700,1.69,1.69,1.68,1.68,+0.08,2
102/09/02,0,0,---,---,---,---,---,0
102/09/03,6000,9300,1.55,1.55,1.55,1.55,-0.12,2
102/09/04,11000,16600,1.54,1.54,1.48,1.50,-0.05,3
102/09/05,3000,5020,1.69,1.69,1.65,1.65,+0.15,3
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,10000,15600,1.56,1.56,1.56,1.56,-0.02,1
102/09/11,10000,15350,1.54,1.54,1.53,1.53,-0.03,2
102/09/12,10000,14700,1.47,1.47,1.47,1.47,-0.06,1
102/09/13,7000,10080,1.44,1.44,1.44,1.44,-0.03,1
102/09/14,10000,14200,1.42,1.42,1.42,1.42,-0.02,2
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,5000,7450,1.49,1.49,1.49,1.49,+0.03,1
102/09/24,16000,24290,1.39,1.59,1.39,1.58,+0.09,5
102/09/25,15000,24950,1.67,1.68,1.64,1.64,+0.06,3
102/09/26,11000,16990,1.53,1.57,1.53,1.57,-0.07,2
102/09/27,0,0,---,---,---,---,---,0
102/09/30,4000,6560,1.64,1.64,1.64,1.64,+0.07,1
102/10/01,37000,62530,1.69,1.69,1.69,1.69,+0.05,1
102/10/02,0,0,---,---,---,---,---,0
102/10/03,2000,4200,2.10,2.10,2.10,2.10,+0.23,1
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,5000,9350,1.87,1.87,1.87,1.87,+0.01,1
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,6000,14360,2.34,2.42,2.34,2.42,+0.31,2
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
