102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,50000,22000,0.44,0.44,0.44,0.44,X,2
102/05/06,20000,9000,0.45,0.45,0.45,0.45,0.01,1
102/05/07,10000,4800,0.48,0.48,0.48,0.48,0.03,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,10000,4700,0.47,0.47,0.47,0.47,X,1
102/05/10,10000,4200,0.42,0.42,0.42,0.42,-0.05,1
102/05/13,30000,11700,0.39,0.39,0.39,0.39,-0.03,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,30000,11700,0.39,0.39,0.39,0.39,X,2
102/05/17,119000,49380,0.39,0.42,0.39,0.42,0.03,2
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,158000,69030,0.43,0.44,0.43,0.44,X,3
102/05/24,109000,55470,0.50,0.53,0.49,0.49,0.05,3
102/05/27,50000,22000,0.44,0.44,0.44,0.44,-0.05,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,149000,83920,0.53,0.58,0.53,0.58,X,2
102/05/30,149000,87400,0.60,0.60,0.56,0.56,-0.02,2
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,5000,3550,0.71,0.71,0.71,0.71,X,1
102/06/19,5000,4000,0.80,0.80,0.80,0.80,0.09,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,8000,6220,0.78,0.78,0.77,0.77,X,2
102/07/01,117000,98650,0.83,0.94,0.83,0.90,0.13,4
102/07/02,296000,354260,1.10,1.31,1.10,1.31,0.41,10
102/07/03,247000,323570,1.37,1.41,1.14,1.35,0.04,13
102/07/04,130000,155980,1.34,1.34,1.11,1.17,-0.18,13
102/07/05,169000,216150,1.23,1.33,1.20,1.20,0.03,9
102/07/08,78000,84410,1.12,1.16,1.05,1.16,-0.04,4
102/07/09,168000,185600,1.12,1.18,0.95,1.04,-0.12,10
102/07/10,25000,25750,1.03,1.03,1.03,1.03,-0.01,1
102/07/11,45000,49400,1.08,1.16,1.08,1.16,0.13,3
102/07/12,40000,50100,1.22,1.31,1.22,1.31,0.15,5
102/07/15,70000,85000,1.25,1.25,1.18,1.18,-0.13,5
102/07/16,225000,248000,1.24,1.24,1.02,1.04,-0.14,24
