100/04/08,137000,129630,1.00,1.00,0.89,0.89,+0.03,17
100/04/11,51000,41610,0.80,0.82,0.80,0.82,-0.07,5
100/04/12,40000,29600,0.74,0.74,0.74,0.74,-0.08,2
100/04/13,134000,96010,0.72,0.73,0.70,0.72,-0.02,7
100/04/14,108000,85040,0.79,0.81,0.78,0.78,+0.06,5
100/04/15,194000,150220,0.78,0.78,0.76,0.76,-0.02,5
100/04/18,67000,51690,0.81,0.81,0.75,0.75,-0.01,4
100/04/19,37000,24420,0.66,0.66,0.66,0.66,-0.09,2
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,20000,15000,0.75,0.75,0.75,0.75,+0.05,1
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,166000,134680,0.82,0.83,0.80,0.82,+0.10,8
100/04/26,354000,336370,0.91,0.97,0.91,0.92,+0.10,16
100/04/27,388000,345290,1.00,1.00,0.81,0.81,-0.11,7
100/04/28,312000,254700,0.83,0.83,0.81,0.81,0.00,4
100/04/29,309000,236580,0.79,0.79,0.72,0.72,-0.09,7
100/05/03,139000,91140,0.66,0.66,0.64,0.64,-0.08,3
100/05/04,208000,140450,0.66,0.69,0.66,0.69,+0.05,3
100/05/05,150000,99000,0.66,0.66,0.66,0.66,-0.03,4
100/05/06,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
100/05/09,30000,18100,0.65,0.65,0.58,0.58,-0.04,3
100/05/10,94000,58200,0.60,0.62,0.60,0.62,+0.04,2
100/05/11,68000,42160,0.62,0.62,0.62,0.62,0.00,2
100/05/12,30000,17400,0.58,0.58,0.58,0.58,-0.04,1
100/05/13,118000,86420,0.64,0.75,0.64,0.68,+0.10,7
100/05/16,8000,5120,0.64,0.64,0.64,0.64,-0.04,2
100/05/17,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
100/05/18,227000,137050,0.63,0.63,0.58,0.58,-0.04,8
100/05/19,518000,301010,0.60,0.60,0.54,0.54,-0.04,10
100/05/20,159000,69290,0.56,0.56,0.41,0.41,-0.13,8
100/05/23,9000,3150,0.35,0.35,0.35,0.35,-0.06,2
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
100/05/27,43000,17630,0.41,0.42,0.40,0.40,+0.06,5
100/05/30,3000,1110,0.37,0.37,0.37,0.37,-0.03,1
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,484000,258050,0.46,0.68,0.46,0.68,+0.30,23
100/06/02,356000,236690,0.64,0.89,0.60,0.89,+0.21,35
100/06/03,505000,460490,0.81,1.03,0.79,1.02,+0.13,45
100/06/07,475000,505840,1.01,1.18,0.96,0.96,-0.06,34
100/06/08,406000,365730,1.06,1.06,0.87,0.89,-0.07,22
100/06/09,292000,296050,1.01,1.06,0.97,1.06,+0.17,15
100/06/10,256000,256290,1.06,1.06,0.95,0.95,-0.11,25
100/06/13,1023000,965250,0.89,0.99,0.79,0.81,-0.14,25
100/06/14,416000,384480,0.97,0.97,0.85,0.85,+0.04,8
100/06/15,686000,541710,0.81,0.82,0.73,0.74,-0.11,23
100/06/16,453000,357900,0.77,0.82,0.73,0.73,-0.01,15
100/06/17,476000,341960,0.84,0.84,0.60,0.65,-0.08,18
100/06/20,35000,21200,0.62,0.62,0.54,0.54,-0.11,3
100/06/21,269000,118710,0.49,0.49,0.41,0.43,-0.11,7
100/06/22,326000,188500,0.52,0.68,0.52,0.61,+0.18,18
100/06/23,80000,41700,0.53,0.53,0.50,0.50,-0.11,3
100/06/24,30000,15600,0.53,0.53,0.50,0.50,0.00,2
100/06/27,180000,81950,0.43,0.50,0.42,0.49,-0.01,10
100/06/28,140000,66150,0.50,0.50,0.44,0.44,-0.05,8
100/06/29,315000,174550,0.49,0.61,0.49,0.61,+0.17,9
100/06/30,280000,165800,0.59,0.61,0.56,0.56,-0.05,7
100/07/01,178000,108700,0.60,0.66,0.57,0.57,+0.01,8
100/07/04,272000,160510,0.59,0.63,0.57,0.57,0.00,10
100/07/05,490000,336200,0.63,0.73,0.62,0.69,+0.12,20
100/07/06,685000,507620,0.71,0.79,0.67,0.69,0.00,23
100/07/07,744000,594870,0.70,0.85,0.70,0.80,+0.11,24
100/07/08,369000,330950,0.97,0.99,0.82,0.82,+0.02,13
