105/10/31,2376822,233721800,94.00,110.00,90.00,104.50,+38.50,1850
105/11/01,1231984,119061426,98.00,101.50,91.00,91.90,-12.60,1025
105/11/02,832684,69367088,88.00,88.00,80.00,80.20,-11.70,681
105/11/03,569200,46255540,77.70,85.50,76.30,82.30,+2.10,461
105/11/04,338020,26866038,79.20,81.00,78.60,78.60,-3.70,301
105/11/07,301001,24473981,80.00,83.40,78.90,81.80,+3.20,245
105/11/08,289710,22884502,81.00,81.60,78.00,78.20,-3.60,258
105/11/09,564700,41272900,78.50,79.10,70.40,71.00,-7.20,455
105/11/10,213550,15900410,76.00,76.00,73.50,73.50,+2.50,184
105/11/11,172151,12230805,73.50,73.60,68.70,70.10,-3.40,132
105/11/14,215334,14403976,70.10,70.10,64.00,66.20,-3.90,179
105/11/15,92011,6170351,66.20,68.20,66.20,66.80,+0.60,83
105/11/16,240100,17286140,68.20,73.40,67.10,73.40,+6.60,208
105/11/17,163091,11701224,73.00,73.00,70.50,71.00,-2.40,147
105/11/18,138030,10140520,71.10,76.50,71.10,73.10,+2.10,129
105/11/21,107250,7717900,73.00,74.00,71.10,71.50,-1.60,91
105/11/22,134500,9513600,71.50,72.70,70.20,70.20,-1.30,104
105/11/23,123200,8881300,70.80,73.70,70.80,71.50,+1.30,113
105/11/24,87235,6216944,72.10,72.10,70.30,70.80,-0.70,67
105/11/25,75400,5355700,71.50,71.60,70.70,70.70,-0.10,75
105/11/28,58060,4129560,72.00,72.00,70.80,70.80,+0.10,52
105/11/29,115180,8056000,71.00,71.20,69.50,69.50,-1.30,105
105/11/30,130150,8897650,69.50,69.50,67.50,67.80,-1.70,113
105/12/01,77100,5267130,67.90,69.50,67.90,68.00,+0.20,72
105/12/02,83291,5578442,68.00,68.20,66.40,66.80,-1.20,84
105/12/05,42000,2831900,67.50,67.80,67.00,67.40,+0.60,38
105/12/06,38000,2552600,67.40,67.50,67.00,67.10,-0.30,31
105/12/07,63230,4257079,67.10,68.50,66.70,66.80,-0.30,49
105/12/08,108200,7436180,69.90,70.50,67.80,67.80,+1.00,94
105/12/09,54050,3641195,67.80,68.00,67.10,67.30,-0.50,45
105/12/12,48050,3228620,68.90,68.90,66.90,66.90,-0.40,44
105/12/13,52000,3453000,66.90,67.00,66.10,66.30,-0.60,48
105/12/14,28100,1870259,66.50,67.00,66.40,66.60,+0.30,26
105/12/15,102000,6985400,66.30,70.20,66.10,69.30,+2.70,90
105/12/16,51010,3470980,69.30,69.30,67.60,67.90,-1.40,42
105/12/19,27350,1851155,68.80,68.90,67.30,67.30,-0.60,26
105/12/20,87000,5767000,67.30,67.50,65.50,67.00,-0.30,61
105/12/21,32000,2137800,67.00,67.30,66.50,67.20,+0.20,31
105/12/22,42000,2804300,67.90,67.90,66.50,66.80,-0.40,33
105/12/23,42013,2790871,66.60,67.00,66.10,66.20,-0.60,33
105/12/26,26000,1720400,66.90,66.90,66.00,66.00,-0.20,26
105/12/27,36000,2382300,66.00,66.80,66.00,66.00,0.00,31
105/12/28,17000,1123600,66.00,66.20,66.00,66.10,+0.10,17
105/12/29,95250,6301850,66.00,66.50,66.00,66.20,+0.10,31
105/12/30,17000,1125500,66.20,66.30,66.10,66.20,0.00,17
106/01/03,13261,877578,66.10,66.40,66.10,66.40,+0.20,11
106/01/04,30000,1992000,66.10,66.60,66.10,66.50,+0.10,23
106/01/05,112089,7580934,66.50,68.30,66.50,67.80,+1.30,90
106/01/06,48013,3221084,67.80,67.80,66.70,66.80,-1.00,39
106/01/09,26203,1748857,66.80,67.00,66.50,66.50,-0.30,29
106/01/10,32031,2117639,66.50,66.50,66.00,66.00,-0.50,32
106/01/11,48000,3182200,66.20,67.10,66.00,66.00,0.00,33
106/01/12,23098,1533997,66.90,66.90,66.10,66.30,+0.30,23
