94/10/06,14704000,4404910,0.30,0.30,0.28,0.29,,218
94/10/07,1804000,529740,0.29,0.31,0.29,0.30,0.01,79
94/10/11,1304000,405860,0.31,0.33,0.30,0.33,0.03,91
94/10/12,1427000,412820,0.33,0.33,0.25,0.27,-0.06,100
94/10/13,1044000,257860,0.28,0.28,0.23,0.25,-0.02,78
94/10/14,1604000,399430,0.25,0.27,0.23,0.25,,99
94/10/17,1240000,266220,0.23,0.25,0.20,0.20,-0.05,71
94/10/18,2138000,456510,0.20,0.23,0.20,0.23,0.03,79
94/10/19,1836000,359420,0.22,0.22,0.18,0.19,-0.04,71
94/10/20,2498000,455210,0.19,0.22,0.14,0.16,-0.03,105
94/10/21,3124000,413370,0.14,0.15,0.11,0.15,-0.01,109
94/10/24,1934000,264990,0.14,0.15,0.11,0.15,,80
94/10/25,1133000,152420,0.14,0.14,0.12,0.13,-0.02,47
94/10/26,1619000,162480,0.13,0.13,0.08,0.10,-0.03,72
94/10/27,1156000,103880,0.09,0.10,0.08,0.08,-0.02,56
94/10/28,1531000,144610,0.08,0.10,0.08,0.10,0.02,63
94/10/31,1300000,143030,0.10,0.12,0.10,0.11,0.01,48
94/11/01,819000,89990,0.11,0.11,0.10,0.11,,36
94/11/02,1488000,167000,0.11,0.12,0.10,0.10,-0.01,54
94/11/03,1690000,164410,0.11,0.11,0.09,0.09,-0.01,67
94/11/04,1865000,182970,0.10,0.11,0.08,0.10,0.01,67
94/11/07,1322000,123450,0.10,0.10,0.08,0.10,,64
94/11/08,1605000,142880,0.09,0.10,0.07,0.09,-0.01,64
94/11/09,1263000,109290,0.09,0.09,0.07,0.09,,45
94/11/10,1310000,101390,0.09,0.09,0.06,0.08,-0.01,67
94/11/11,1329000,95470,0.08,0.09,0.06,0.09,0.01,55
94/11/14,850000,65660,0.08,0.08,0.07,0.07,-0.02,50
94/11/15,1633000,112610,0.07,0.07,0.06,0.07,,64
94/11/16,1333000,91290,0.06,0.07,0.06,0.07,,54
94/11/17,939000,60190,0.07,0.07,0.06,0.07,,43
94/11/18,1130000,79360,0.07,0.08,0.07,0.08,0.01,36
94/11/21,1233000,91590,0.07,0.08,0.07,0.07,-0.01,52
94/11/22,1351000,90750,0.07,0.07,0.06,0.07,,55
94/11/23,1050000,73500,0.07,0.07,0.07,0.07,,43
94/11/24,1858000,124170,0.07,0.07,0.06,0.07,,56
94/11/25,2624000,146980,0.07,0.07,0.05,0.06,-0.01,79
94/11/28,1130000,63110,0.06,0.06,0.05,0.05,-0.01,32
94/11/29,1771000,102080,0.05,0.06,0.05,0.06,0.01,59
94/11/30,1269000,73860,0.06,0.06,0.05,0.06,,47
94/12/01,2080000,128680,0.05,0.07,0.05,0.06,,70
94/12/02,1856000,130020,0.07,0.08,0.07,0.08,0.02,65
94/12/05,1831000,128400,0.08,0.09,0.05,0.09,0.01,59
94/12/06,1227000,106060,0.08,0.09,0.08,0.08,-0.01,38
94/12/07,1279000,113480,0.08,0.09,0.08,0.09,0.01,33
94/12/08,1503000,139510,0.09,0.10,0.09,0.10,0.01,66
94/12/09,1896000,200880,0.09,0.12,0.09,0.12,0.02,78
94/12/12,1598000,196700,0.12,0.13,0.12,0.12,,71
94/12/13,1543000,204840,0.12,0.15,0.12,0.14,0.02,82
94/12/14,1682000,234910,0.14,0.15,0.11,0.12,-0.02,74
94/12/15,1892000,206650,0.12,0.13,0.10,0.10,-0.02,81
94/12/16,1524000,178400,0.10,0.13,0.10,0.10,,54
94/12/19,911000,108250,0.10,0.12,0.10,0.12,0.02,38
94/12/20,1203000,137990,0.11,0.12,0.10,0.12,,50
94/12/21,848000,98480,0.12,0.12,0.10,0.12,,34
94/12/22,1769000,184350,0.12,0.12,0.09,0.11,-0.01,61
94/12/23,1633000,171840,0.11,0.12,0.09,0.11,,52
94/12/26,740000,76830,0.11,0.11,0.10,0.10,-0.01,24
94/12/27,1025000,107770,0.10,0.11,0.10,0.10,,30
94/12/28,762000,82110,0.10,0.11,0.10,0.11,0.01,28
94/12/29,1458000,166800,0.11,0.12,0.10,0.11,,40
94/12/30,299000,28760,0.11,0.11,0.09,0.09,-0.02,16
