107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,1691000,2085640,1.14,1.34,1.14,1.34,+0.26,32
107/05/30,1070000,1314730,1.25,1.30,1.19,1.30,-0.04,29
107/05/31,639000,783850,1.26,1.26,1.21,1.21,-0.09,7
107/06/04,153000,185870,1.23,1.23,1.19,1.22,0.00,6
107/06/05,65000,75950,1.23,1.23,1.11,1.11,-0.11,4
107/06/06,25000,27740,1.11,1.12,1.09,1.12,+0.01,3
107/06/08,369000,389800,1.00,1.08,1.00,1.03,-0.03,5
107/06/12,55000,49550,0.91,0.91,0.89,0.89,0.00,3
107/09/07,30000,10600,0.37,0.37,0.31,0.31,0.00,3
107/09/12,0,0,---,---,---,---,---,0
