101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,9000,14490,1.61,1.61,1.61,1.61,0.26,1
101/07/11,5000,7750,1.55,1.55,1.55,1.55,-0.06,1
101/07/12,149000,264890,1.77,1.84,1.71,1.72,0.17,8
101/07/13,140000,225650,1.58,1.63,1.58,1.63,-0.09,4
101/07/16,50000,81900,1.65,1.65,1.62,1.62,-0.01,2
101/07/17,130000,224600,1.74,1.74,1.71,1.74,0.12,4
101/07/18,130000,220800,1.73,1.73,1.66,1.66,-0.08,3
101/07/19,199000,332320,1.65,1.68,1.65,1.68,0.02,3
101/07/20,0,0,--,--,--,--,,0
101/07/23,149000,239410,1.59,1.64,1.59,1.64,0.03,2
101/07/24,0,0,--,--,--,--,,0
101/07/25,50000,78000,1.56,1.56,1.56,1.56,-0.02,1
101/07/26,50000,80000,1.60,1.60,1.60,1.60,0.04,1
101/07/27,913000,1614400,1.67,1.92,1.67,1.88,0.28,31
101/07/30,1457000,2747190,1.92,2.00,1.77,1.88,,37
101/07/31,2685000,5430560,1.65,2.20,1.65,2.20,0.32,63
101/08/01,827000,1972680,2.06,2.44,2.06,2.39,0.19,20
101/08/03,235000,557520,2.53,2.53,2.30,2.31,-0.08,15
101/08/06,363000,889780,2.55,2.55,2.26,2.26,-0.05,10
101/08/07,467000,932270,2.10,2.10,1.97,2.07,-0.19,12
101/08/08,62000,134570,2.14,2.23,2.14,2.19,0.12,4
101/08/09,151000,331750,2.25,2.25,2.17,2.25,0.06,4
101/08/10,55000,121680,2.09,2.22,2.09,2.22,-0.03,3
101/08/13,75000,155250,2.07,2.07,2.07,2.07,-0.15,1
101/08/14,104000,213450,2.05,2.10,2.05,2.10,0.03,2
101/08/15,0,0,--,--,--,--,,0
101/08/16,35000,77750,2.17,2.23,2.17,2.23,0.05,2
101/08/17,56000,126710,2.29,2.29,2.26,2.26,0.03,3
101/08/20,15000,32100,2.14,2.14,2.14,2.14,-0.12,1
101/08/21,110000,262350,2.37,2.41,2.37,2.40,0.26,9
101/08/22,60000,136800,2.28,2.28,2.28,2.28,-0.12,2
101/08/23,15000,34100,2.26,2.30,2.26,2.30,0.02,2
101/08/24,10000,21700,2.17,2.17,2.17,2.17,-0.13,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,10000,18500,1.85,1.85,1.85,1.85,0.02,1
101/08/30,50000,96500,1.93,1.93,1.93,1.93,0.08,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,10000,17800,1.78,1.78,1.78,1.78,-0.14,1
101/09/04,5000,8100,1.62,1.62,1.62,1.62,-0.16,1
101/09/05,15000,22950,1.53,1.53,1.53,1.53,-0.09,1
101/09/06,5000,7700,1.54,1.54,1.54,1.54,0.01,1
101/09/07,0,0,--,--,--,--,,0
101/09/10,5000,8150,1.63,1.63,1.63,1.63,0.02,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,273000,488270,1.71,1.79,1.71,1.79,0.20,4
101/09/13,268000,485080,1.81,1.81,1.81,1.81,0.02,3
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,10000,18800,1.88,1.88,1.88,1.88,0.03,1
101/09/19,10000,17600,1.76,1.76,1.76,1.76,-0.12,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,10000,16500,1.65,1.65,1.65,1.65,-0.08,1
101/09/25,23000,38860,1.67,1.72,1.67,1.72,0.07,3
101/09/26,3000,4650,1.56,1.56,1.53,1.53,-0.19,2
101/09/27,50000,78000,1.56,1.56,1.56,1.56,0.03,1
101/09/28,100000,169100,1.67,1.72,1.67,1.72,0.16,5
101/10/01,60000,106100,1.75,1.81,1.75,1.81,0.09,3
101/10/02,288000,468040,1.64,1.71,1.58,1.71,-0.10,9
101/10/03,3000,4770,1.59,1.59,1.59,1.59,-0.12,1
101/10/04,260000,419350,1.57,1.62,1.57,1.62,0.03,6
101/10/05,103000,176400,1.71,1.78,1.71,1.78,0.16,3
101/10/08,209000,353540,1.72,1.72,1.69,1.69,-0.09,4
101/10/09,199000,326360,1.64,1.64,1.64,1.64,-0.05,3
101/10/11,0,0,--,--,--,--,,0
101/10/12,3000,4260,1.42,1.42,1.42,1.42,X,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
