100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,10000,16000,1.60,1.60,1.60,1.60,0.16,1
100/07/20,10000,19500,1.95,1.95,1.95,1.95,0.35,1
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,67000,200810,2.93,3.16,2.93,3.15,0.58,6
100/07/28,82000,272880,3.18,3.61,3.15,3.33,0.18,11
100/07/29,205000,762300,3.83,4.00,3.42,3.52,0.19,16
100/08/01,110000,404300,3.97,4.04,3.44,3.66,0.14,13
100/08/02,43000,160870,3.88,3.88,3.52,3.52,-0.14,6
100/08/03,133000,459350,3.27,3.74,3.27,3.65,0.13,20
100/08/04,92000,366050,4.01,4.15,3.55,3.55,-0.10,12
100/08/05,0,0,--,--,--,--,,0
100/08/08,67000,193070,2.96,2.96,2.61,2.73,-0.07,5
100/08/09,26000,74360,2.88,3.13,2.80,3.13,0.40,6
100/08/10,24000,96590,3.91,4.20,3.80,4.20,1.07,6
100/08/11,232000,1030070,4.06,4.60,4.06,4.50,0.30,14
100/08/12,102000,477510,4.91,4.99,4.48,4.48,-0.02,12
100/08/15,29000,134730,4.90,4.90,4.58,4.73,0.25,7
100/08/16,28000,129420,4.68,4.82,4.57,4.57,-0.16,7
100/08/17,71000,289850,4.47,4.47,3.75,3.75,-0.82,10
100/08/18,40000,145260,3.44,4.23,3.43,4.18,0.43,16
100/08/19,91000,336690,3.61,3.80,3.61,3.70,-0.48,16
100/08/22,200000,686500,3.64,3.64,2.96,2.96,-0.74,11
100/08/23,259000,709970,3.09,3.23,2.50,3.13,0.17,21
100/08/24,107000,344020,3.21,3.26,3.18,3.25,0.12,6
100/08/25,100000,260000,2.60,2.60,2.60,2.60,-0.65,2
100/08/26,105000,272110,2.27,2.80,2.27,2.80,0.20,20
100/08/29,129000,363100,2.78,2.95,2.69,2.87,0.07,21
100/08/30,235000,759490,3.02,3.60,3.02,3.50,0.63,22
100/08/31,227000,812360,3.28,3.80,3.28,3.38,-0.12,27
100/09/01,176000,596150,3.51,3.51,3.22,3.26,-0.12,22
100/09/02,270000,900140,3.16,3.35,3.16,3.34,0.08,14
100/09/05,404000,1388910,3.33,3.62,3.27,3.62,0.28,17
100/09/06,271000,936350,3.81,3.81,3.05,3.05,-0.57,21
100/09/07,111000,372360,3.23,3.46,3.23,3.46,0.41,18
100/09/08,151000,527440,3.43,3.65,3.43,3.45,-0.01,23
100/09/09,14000,49210,3.48,3.60,3.48,3.60,0.15,4
100/09/13,1000,3080,3.08,3.08,3.08,3.08,-0.52,1
100/09/14,35000,99230,2.91,3.00,2.64,2.82,-0.26,17
100/09/15,41000,120890,3.01,3.08,2.83,2.88,0.06,11
100/09/16,89000,242060,2.83,3.07,2.59,3.03,0.15,25
100/09/19,55000,160970,2.97,3.01,2.88,2.88,-0.15,6
100/09/20,51000,141810,2.88,2.88,2.60,2.78,-0.10,13
100/09/21,81000,214740,2.81,2.81,2.56,2.60,-0.18,19
100/09/22,279000,579830,2.60,2.60,1.97,2.06,-0.54,23
100/09/23,135000,223160,2.00,2.00,1.50,1.50,-0.56,18
100/09/26,2000,2400,1.35,1.35,1.05,1.05,-0.45,2
100/09/27,112000,138710,1.31,1.37,1.00,1.02,-0.03,11
100/09/28,208000,253950,1.23,1.78,1.19,1.78,0.76,13
