103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,16000,10900,0.68,0.70,0.68,0.70,X,2
103/12/25,16000,11360,0.71,0.71,0.71,0.71,0.01,1
103/12/26,406000,280440,0.69,0.75,0.69,0.75,0.04,5
103/12/27,404000,301020,0.75,0.75,0.73,0.73,-0.02,3
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,39000,25000,0.64,0.68,0.64,0.68,X,3
104/01/06,78000,44850,0.58,0.58,0.57,0.57,-0.11,2
104/01/07,0,0,--,--,--,--,,0
104/01/08,40000,24830,0.62,0.65,0.62,0.65,X,2
104/01/09,1000,670,0.67,0.67,0.67,0.67,0.02,1
104/01/12,2000,1260,0.63,0.63,0.63,0.63,-0.04,1
104/01/13,1000,610,0.61,0.61,0.61,0.61,-0.02,1
104/01/14,206000,140050,0.65,0.68,0.65,0.68,0.07,4
104/01/15,200000,130000,0.65,0.65,0.65,0.65,-0.03,1
104/01/16,220000,125990,0.62,0.62,0.57,0.59,-0.06,5
104/01/19,200000,122000,0.61,0.61,0.61,0.61,0.02,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,3000,1920,0.64,0.64,0.64,0.64,X,3
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,2000,1180,0.59,0.59,0.59,0.59,X,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,101000,53550,0.53,0.55,0.53,0.55,X,4
104/02/03,101000,54540,0.54,0.54,0.54,0.54,-0.01,2
104/02/04,420000,258360,0.60,0.66,0.60,0.64,0.10,9
104/02/05,276000,180320,0.61,0.67,0.61,0.67,0.03,3
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,2000,1200,0.60,0.60,0.60,0.60,X,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,5000,3010,0.59,0.61,0.59,0.61,X,2
104/02/13,53000,32300,0.60,0.61,0.60,0.61,,2
104/02/24,0,0,--,--,--,--,,0
104/02/25,4000,2400,0.60,0.60,0.60,0.60,X,1
104/02/26,2000,1180,0.59,0.59,0.59,0.59,-0.01,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,32000,19500,0.61,0.61,0.60,0.60,X,2
104/03/04,2000,1280,0.64,0.64,0.64,0.64,0.04,1
104/03/05,6000,3580,0.64,0.64,0.57,0.58,-0.06,3
104/03/06,0,0,--,--,--,--,,0
104/03/09,5000,2910,0.57,0.60,0.57,0.60,X,2
104/03/10,0,0,--,--,--,--,,0
104/03/11,40000,19600,0.49,0.49,0.49,0.49,X,1
