85/07/22,8063000.0,464036000.0,56.0,59.5,56.0,59.5,-0.5,1818.0
85/07/23,2239000.0,127334500.0,57.0,58.0,55.5,55.5,-4.0,900.0
85/07/24,5601000.0,297436500.0,55.0,55.0,52.5,53.0,-2.5,2017.0
85/07/25,1681000.0,62839100.0,37.9,38.0,36.5,38.0,2.4,559.0
85/07/26,1637484.0,65326033.0,38.5,40.5,38.1,40.1,2.1,590.0
85/07/27,1243300.0,50134666.0,41.0,41.0,39.5,39.5,-0.6,553.0
85/07/29,667000.0,26459600.0,39.5,40.0,39.5,39.6,0.1,268.0
85/07/30,343356.0,13508522.0,39.5,39.9,39.0,39.0,-0.6,179.0
85/08/02,466737.0,18452894.0,39.0,39.8,39.0,39.6,0.6,223.0
85/08/03,487832.0,19323179.0,39.7,40.0,39.4,39.5,-0.1,186.0
85/08/05,270000.0,10551000.0,39.5,39.5,39.0,39.0,-0.5,138.0
85/08/06,332624.0,12884895.0,39.0,39.0,38.6,38.7,-0.3,148.0
85/08/07,631501.0,24660188.0,38.8,39.3,38.8,39.2,0.5,209.0
85/08/08,585851.0,23218089.0,39.8,39.9,39.3,39.6,0.4,208.0
85/08/09,227746.0,8917890.0,39.6,39.6,38.9,38.9,-0.7,109.0
85/08/10,85824.0,3322186.0,38.9,39.0,38.6,38.6,-0.3,72.0
85/08/12,409000.0,15761300.0,38.5,39.0,38.5,38.9,0.3,158.0
85/08/13,197391.0,7641130.0,38.9,39.1,38.5,38.5,-0.4,98.0
85/08/14,187779.0,7237434.0,38.1,38.7,38.1,38.6,0.1,87.0
85/08/15,289692.0,11141671.0,38.6,38.6,38.3,38.4,-0.2,118.0
85/08/16,243180.0,9255176.0,38.4,38.4,37.8,37.9,-0.5,119.0
85/08/17,148219.0,5579166.0,37.9,37.9,37.5,37.6,-0.3,81.0
85/08/19,525000.0,19387800.0,37.5,37.5,36.6,36.8,-0.8,153.0
85/08/20,235291.0,8714159.0,36.6,37.5,36.6,37.4,0.6,105.0
85/08/21,356912.0,13548734.0,37.8,38.4,37.4,38.3,0.9,160.0
85/08/22,391231.0,14867001.0,38.3,38.4,37.8,37.9,-0.4,122.0
85/08/23,210182.0,7993562.0,38.2,38.2,37.8,38.0,0.1,96.0
85/08/24,125902.0,4774303.0,38.5,38.5,37.7,37.7,-0.3,72.0
85/08/26,138000.0,5221700.0,37.5,38.0,37.5,37.8,0.1,69.0
85/08/27,519002.0,19691982.0,37.8,38.1,37.6,38.1,0.3,134.0
85/08/28,2882820.0,115373677.0,38.2,40.7,38.2,40.0,1.9,709.0
85/08/29,1010323.0,40197055.0,40.0,40.0,39.4,39.9,-0.1,241.0
85/08/30,1023467.0,41138337.0,40.0,40.5,40.0,40.0,0.1,252.0
85/08/31,561415.0,22472217.0,40.0,40.3,39.8,40.3,0.3,141.0
85/09/02,1021000.0,41636200.0,40.5,41.0,40.5,40.9,0.6,308.0
85/09/03,6513505.0,272953135.0,40.9,42.5,40.9,41.8,0.9,943.0
85/09/04,8039200.0,344280917.0,41.6,44.6,41.5,43.8,2.0,1091.0
85/09/05,8482650.0,382155127.0,43.8,46.6,43.8,45.3,1.5,1046.0
85/09/06,4142450.0,188461981.0,45.3,46.4,44.9,45.0,-0.3,782.0
85/09/07,3407830.0,154816339.0,45.7,46.0,45.0,45.9,0.9,603.0
85/09/09,2087000.0,96060000.0,46.0,46.4,45.9,46.0,0.1,469.0
85/09/10,2633310.0,121554955.0,46.0,46.5,46.0,46.3,0.3,473.0
85/09/11,1440299.0,66252329.0,46.3,46.5,45.7,45.7,-0.6,271.0
85/09/12,1199154.0,53248537.0,45.7,45.7,43.7,43.7,-2.0,383.0
85/09/13,1921300.0,86361599.0,43.2,46.0,43.2,45.7,2.0,441.0
85/09/14,414700.0,18504127.0,45.1,45.2,44.1,44.5,-1.2,181.0
85/09/16,481000.0,21611700.0,44.0,45.1,44.0,45.0,0.5,207.0
85/09/17,1016030.0,45782078.0,44.8,45.5,44.5,44.8,-0.2,206.0
85/09/18,3680181.0,169559534.0,44.4,46.5,44.4,46.3,1.5,711.0
85/09/19,2564200.0,120269612.0,46.6,47.1,46.6,47.0,0.7,533.0
85/09/20,1254901.0,58015326.0,47.0,47.0,46.0,46.2,-0.8,358.0
85/09/21,5736750.0,270231205.0,46.1,47.7,46.1,47.7,1.5,759.0
85/09/23,1932000.0,90570600.0,47.5,47.7,46.4,47.1,-0.6,413.0
85/09/24,4257484.0,193198551.0,47.0,47.0,44.6,45.5,-1.6,993.0
85/09/25,2339022.0,105615186.0,45.0,45.6,44.5,44.9,-0.6,537.0
85/09/26,1688597.0,77212151.0,44.8,46.0,44.8,45.6,0.7,465.0
85/09/30,989001.0,45314691.0,45.9,46.1,45.6,45.9,0.3,344.0
85/10/01,2337588.0,108717197.0,46.5,47.0,46.1,46.8,0.9,509.0
85/10/02,2364748.0,111629417.0,46.8,47.5,46.8,47.2,0.4,630.0
85/10/03,1442093.0,67690141.0,47.0,47.1,46.8,46.8,-0.4,383.0
85/10/04,4530545.0,216116237.0,46.8,48.0,46.8,47.5,0.7,938.0
85/10/05,4220717.0,202881055.0,48.0,48.6,47.6,48.3,0.8,1112.0
85/10/07,2603000.0,123846300.0,48.4,48.4,47.2,47.3,-1.0,516.0
85/10/08,1364268.0,64799562.0,47.0,48.0,46.9,47.5,0.2,514.0
85/10/09,1677540.0,80302258.0,47.2,48.2,47.2,48.0,0.5,653.0
85/10/11,6928051.0,348357015.0,48.3,51.0,48.3,50.5,2.5,1928.0
85/10/12,3141202.0,157248285.0,50.5,50.5,49.5,50.5,0.0,993.0
85/10/14,4131000.0,202058800.0,50.5,51.0,47.1,47.5,-3.0,1103.0
85/10/15,2221376.0,105069970.0,47.6,48.0,46.8,47.3,-0.2,1002.0
85/10/16,2877049.0,137194598.0,47.3,48.3,47.3,47.4,0.1,1131.0
85/10/17,1191500.0,56618440.0,47.4,48.0,47.0,47.5,0.1,746.0
85/10/18,2331185.0,109221434.0,47.5,47.5,46.6,46.7,-0.8,668.0
85/10/19,6145786.0,297309617.0,46.9,49.5,46.9,49.4,2.7,1456.0
85/10/21,8857000.0,442703700.0,50.0,51.0,48.8,50.0,0.6,1569.0
85/10/22,2842155.0,139796500.0,49.9,50.0,48.0,48.1,-1.9,683.0
85/10/23,6285016.0,292614544.0,48.1,48.5,45.0,45.1,-3.0,1317.0
85/10/24,5066842.0,225455087.0,44.5,45.8,43.0,45.1,0.0,1333.0
85/10/28,2672207.0,124897172.0,47.0,47.0,46.4,46.7,1.6,740.0
85/10/29,2052978.0,96383138.0,46.9,47.8,46.1,47.4,0.7,661.0
85/10/30,2611575.0,121817808.0,47.0,47.0,46.4,46.5,-0.9,637.0
85/11/01,1753216.0,81747602.0,46.6,46.9,46.4,46.5,0.0,385.0
85/11/02,864178.0,40387163.0,47.0,47.1,46.5,46.5,0.0,352.0
85/11/04,1326000.0,62306400.0,46.5,47.3,46.5,47.0,0.5,306.0
85/11/05,4560589.0,219734099.0,47.5,49.0,47.4,48.6,1.6,986.0
85/11/06,3373917.0,163438228.0,48.5,49.0,47.6,48.6,0.0,632.0
85/11/07,2994953.0,146309620.0,48.7,49.2,48.2,48.7,0.1,632.0
85/11/08,1083000.0,52566846.0,49.0,49.0,48.2,48.4,-0.3,233.0
85/11/09,1135458.0,54533524.0,48.3,48.4,47.3,47.7,-0.7,418.0
85/11/11,852000.0,40234100.0,47.5,47.5,47.0,47.3,-0.4,230.0
85/11/13,1462007.0,69843468.0,47.3,48.2,47.2,48.0,0.7,454.0
85/11/14,1332566.0,63153106.0,48.0,48.1,47.1,47.4,-0.6,398.0
85/11/15,997852.0,47228469.0,47.3,47.6,47.0,47.6,0.2,241.0
85/11/16,7806730.0,383203646.0,47.9,50.0,47.8,50.0,2.4,1491.0
85/11/18,4975000.0,247468800.0,50.0,50.5,49.2,49.2,-0.8,846.0
85/11/19,13546046.0,694924851.0,49.8,52.5,49.6,52.0,2.8,2370.0
85/11/20,9388244.0,491780078.0,52.5,53.0,51.5,52.5,0.5,1353.0
85/11/21,7273000.0,382875411.0,53.0,53.5,52.0,52.5,0.0,1379.0
85/11/22,5591800.0,296397741.0,52.5,54.0,52.0,53.5,1.0,1222.0
85/11/23,5085486.0,268796479.0,54.0,54.5,49.8,52.5,-1.0,1117.0
85/11/25,4558000.0,238500500.0,53.0,54.0,51.5,52.5,0.0,1127.0
85/11/26,3587800.0,184978469.0,52.5,52.5,51.0,52.0,-0.5,899.0
85/11/27,2688789.0,138423750.0,52.0,52.0,51.0,51.0,-1.0,702.0
85/11/28,2199550.0,109959782.0,50.0,50.5,49.5,49.6,-1.4,860.0
85/11/29,1121021.0,55453473.0,49.5,49.9,49.1,49.5,-0.1,401.0
85/11/30,1104564.0,55411050.0,49.9,50.5,49.9,50.5,1.0,431.0
85/12/02,1376000.0,70308000.0,51.5,51.5,50.5,51.0,0.5,493.0
85/12/03,3802008.0,192478570.0,51.5,52.0,49.8,49.8,-1.2,1172.0
85/12/04,1346685.0,67206592.0,50.5,50.5,49.5,50.0,0.2,633.0
85/12/05,1023359.0,50999289.0,50.5,50.5,49.5,49.7,-0.3,446.0
85/12/06,1904604.0,93637442.0,49.6,49.8,48.3,48.7,-1.0,546.0
85/12/07,486354.0,23609629.0,49.0,49.0,48.2,48.8,0.1,262.0
85/12/09,537000.0,26010500.0,48.7,48.8,48.1,48.7,-0.1,225.0
85/12/10,819539.0,39694047.0,48.7,49.0,48.2,48.4,-0.3,367.0
85/12/11,1735408.0,85729628.0,50.0,50.0,49.1,49.5,1.1,498.0
85/12/12,747000.0,36916842.0,50.0,50.0,49.2,49.3,-0.2,376.0
85/12/13,3519605.0,177594550.0,50.0,51.0,49.5,51.0,1.7,1171.0
85/12/14,1669718.0,84415293.0,51.0,51.0,50.0,50.5,-0.5,773.0
85/12/16,1541000.0,77293500.0,51.0,51.0,50.0,50.5,0.0,488.0
85/12/17,680593.0,34085702.0,50.5,50.5,50.0,50.0,-0.5,274.0
85/12/18,935167.0,46959553.0,50.0,50.5,50.0,50.5,0.5,271.0
85/12/19,1195610.0,60038750.0,50.5,51.0,50.0,50.5,0.0,305.0
85/12/20,535647.0,26877200.0,50.5,51.0,50.0,50.5,0.0,177.0
85/12/21,406428.0,20407721.0,50.5,50.5,50.0,50.0,-0.5,194.0
85/12/23,1388000.0,70077500.0,50.0,51.0,50.0,51.0,1.0,402.0
85/12/24,1882200.0,95798626.0,51.0,51.5,50.5,50.5,-0.5,500.0
85/12/26,2670100.0,136445264.0,50.5,51.5,50.5,51.5,1.0,675.0
85/12/27,1632139.0,83295121.0,51.5,51.5,50.5,51.0,-0.5,422.0
85/12/28,1823735.0,94081507.0,51.5,52.0,51.0,51.5,0.5,473.0
85/12/30,2910000.0,150522500.0,52.0,52.0,51.5,52.0,0.5,724.0
85/12/31,3340750.0,174872545.0,52.0,52.5,52.0,52.5,0.5,893.0
86/01/04,1930000.0,99865500.0,51.5,52.5,51.5,52.0,-0.5,547.0
86/01/06,3192000.0,170282000.0,52.5,54.0,52.0,54.0,2.0,958.0
86/01/07,5407186.0,296101221.0,54.0,55.5,53.5,55.5,1.5,1204.0
86/01/08,3814580.0,212053746.0,55.0,56.5,54.5,56.0,0.5,1020.0
86/01/09,4306993.0,245199078.0,56.0,58.0,56.0,57.5,1.5,1124.0
86/01/10,4664597.0,272576281.0,58.0,59.0,57.0,58.0,0.5,1310.0
86/01/11,2270689.0,132022218.0,58.0,59.0,57.5,58.0,0.0,670.0
86/01/13,1427000.0,81729500.0,58.0,58.0,57.0,57.5,-0.5,578.0
86/01/14,1734578.0,96807149.0,57.5,57.5,54.5,55.5,-2.0,696.0
86/01/15,1224969.0,67956411.0,55.0,56.0,55.0,56.0,0.5,431.0
86/01/16,1390910.0,77180824.0,56.0,56.0,55.0,55.5,-0.5,441.0
86/01/17,2096270.0,116620531.0,56.0,56.0,55.0,55.5,0.0,662.0
86/01/18,1103607.0,60647488.0,56.0,56.0,54.5,54.5,-1.0,444.0
86/01/20,1771000.0,96552000.0,55.0,55.0,54.0,54.5,0.0,673.0
86/01/21,2370444.0,130816045.0,55.0,56.0,54.0,55.5,1.0,833.0
86/01/22,2033372.0,112487230.0,55.5,56.0,55.0,55.5,0.0,591.0
86/01/23,1880506.0,104226752.0,55.5,56.0,55.0,55.0,-0.5,678.0
86/01/24,2514699.0,141104656.0,55.0,57.0,55.0,56.5,1.5,773.0
86/01/25,1395090.0,77891643.0,56.5,56.5,55.5,55.5,-1.0,392.0
86/01/27,2163000.0,122257500.0,56.0,57.0,56.0,57.0,1.5,580.0
86/01/28,3390602.0,195361137.0,58.0,58.0,57.0,57.5,0.5,872.0
86/01/29,1529550.0,88123465.0,57.5,58.0,57.0,58.0,0.5,475.0
86/01/30,6439056.0,384895940.0,58.0,61.0,58.0,61.0,3.0,1679.0
86/01/31,7849249.0,484047059.0,62.0,62.5,61.0,62.0,1.0,2069.0
86/02/01,3565102.0,217620856.0,62.0,62.5,59.5,60.0,-2.0,961.0
86/02/03,2423000.0,144875500.0,60.5,60.5,59.5,59.5,-0.5,786.0
86/02/11,2338000.0,141386000.0,60.0,62.0,59.5,62.0,2.5,671.0
86/02/12,2119700.0,129559752.0,62.0,62.0,60.0,61.0,-1.0,643.0
86/02/13,11118647.0,705577085.0,60.5,65.0,60.5,63.0,2.0,2031.0
86/02/14,7585986.0,474352660.0,63.5,63.5,61.0,62.0,-1.0,1643.0
86/02/15,5885090.0,373594928.0,63.0,64.5,62.5,63.0,1.0,1242.0
86/02/17,7191000.0,466034000.0,64.0,66.5,63.0,66.0,3.0,1578.0
86/02/18,9250150.0,604823188.0,63.0,67.5,62.0,66.5,0.5,1632.0
86/02/19,17772690.0,1228505031.0,67.5,71.0,66.5,70.5,4.0,2891.0
86/02/20,17848103.0,1307988747.0,69.0,75.0,69.0,75.0,4.5,3036.0
86/02/21,20462047.0,1598673706.0,76.5,79.5,76.5,78.5,3.5,2913.0
86/02/22,7781869.0,583111466.0,78.0,78.0,73.5,73.5,-5.0,1642.0
86/02/24,9664000.0,713070000.0,74.0,75.0,72.5,74.0,0.5,1754.0
86/02/25,16994380.0,1301065642.0,75.5,78.5,74.5,76.0,2.0,2509.0
86/02/26,10759742.0,807602680.0,76.5,77.5,72.0,73.0,-3.0,1679.0
86/02/27,8909950.0,662514997.0,73.0,77.0,72.0,76.5,3.5,1658.0
86/02/28,14559329.0,1126779181.0,76.5,79.0,75.0,78.5,2.0,2370.0
86/03/01,8571344.0,672142235.0,79.5,80.5,76.0,77.0,-1.5,1537.0
86/03/03,6654000.0,507982500.0,75.0,77.5,75.0,76.5,-0.5,1083.0
86/03/04,11948603.0,943027148.0,77.5,81.5,77.0,81.5,5.0,1953.0
86/03/05,11622892.0,951514369.0,82.0,83.0,80.0,82.0,0.5,2122.0
86/03/06,13848691.0,1168907814.0,85.0,86.5,81.5,83.0,1.0,2501.0
86/03/07,9922190.0,821961057.0,83.5,84.0,81.5,83.0,0.0,1835.0
86/03/08,7829558.0,644136780.0,83.0,83.5,81.5,81.5,-1.5,1474.0
86/03/10,13594000.0,1123058000.0,81.5,85.0,80.5,85.0,3.5,2135.0
86/03/11,11587753.0,985891982.0,85.5,86.0,82.5,83.0,-2.0,2067.0
86/03/12,10031374.0,850517538.0,84.5,86.0,83.0,84.5,1.5,1963.0
86/03/13,5139501.0,429509116.0,85.0,85.0,82.0,83.0,-1.5,1176.0
86/03/14,9675769.0,825822028.0,83.0,87.0,82.5,85.5,2.5,2099.0
86/03/15,14708295.0,1309971162.0,87.5,91.0,87.0,91.0,5.5,2672.0
86/03/17,12641000.0,1160290500.0,92.0,93.5,90.0,91.0,0.0,2527.0
86/03/18,8753256.0,782188597.0,90.5,90.5,88.5,90.0,-1.0,1987.0
86/03/19,9726447.0,840383028.0,89.0,89.0,85.0,86.0,-4.0,1907.0
86/03/20,9542854.0,839839419.0,86.0,89.0,86.0,88.5,2.5,2029.0
86/03/21,5841043.0,493557422.0,83.0,87.0,83.0,83.5,-5.0,1570.0
86/03/22,3825424.0,317788803.0,83.5,85.0,81.0,83.5,0.0,1078.0
86/03/24,3621000.0,299248500.0,84.0,84.5,80.0,80.0,-3.5,901.0
86/03/25,3134815.0,254434372.0,82.0,82.0,80.5,82.0,2.0,759.0
86/03/26,4691029.0,395754602.0,83.0,85.5,83.0,85.0,3.0,1004.0
86/03/27,13662108.0,1174338269.0,86.0,88.0,84.0,88.0,3.0,2660.0
86/03/28,19572788.0,1747125320.0,88.0,92.0,86.5,88.5,0.5,4906.0
86/03/31,9929194.0,875981965.0,88.0,90.0,86.0,86.0,-2.5,2637.0
86/04/01,7315714.0,639911779.0,87.0,88.5,86.0,88.0,2.0,1952.0
86/04/02,24596565.0,2195272320.0,88.0,92.0,85.0,85.0,-3.0,4948.0
86/04/03,18280938.0,1557720804.0,85.0,86.5,83.5,86.0,1.0,4635.0
86/04/07,22498717.0,1967257852.0,86.0,89.5,85.0,89.0,3.0,5152.0
86/04/08,20558563.0,1807346727.0,90.0,91.0,83.0,88.0,-1.0,4617.0
86/04/09,7881120.0,679293007.0,88.0,88.0,84.0,86.0,-2.0,2004.0
86/04/10,17063282.0,1497462814.0,86.0,90.0,84.5,86.0,0.0,4129.0
86/04/11,29155899.0,2629133059.0,87.5,92.0,87.0,92.0,6.0,5881.0
86/04/12,29120540.0,2627825548.0,92.0,93.0,87.0,87.0,-5.0,6792.0
86/04/14,10953000.0,962888000.0,87.5,89.0,86.0,86.5,-0.5,2714.0
86/04/15,10659741.0,935169740.0,87.0,89.0,86.5,86.5,0.0,3035.0
86/04/16,8385419.0,730034969.0,87.5,88.5,85.5,85.5,-1.0,2310.0
86/04/17,9469721.0,793641810.0,85.0,85.0,82.5,83.0,-2.5,2858.0
86/04/18,7147512.0,584386855.0,83.0,84.0,79.0,79.5,-3.5,2010.0
86/04/19,5348080.0,418746725.0,79.5,80.0,77.0,77.5,-2.0,1456.0
86/04/21,2672000.0,209345000.0,78.0,79.0,78.0,78.0,0.5,835.0
86/04/22,4299660.0,341898150.0,78.5,80.5,78.0,79.0,1.0,1284.0
86/04/23,7064882.0,580298324.0,81.0,83.0,81.0,83.0,4.0,1893.0
86/04/24,8300758.0,677908172.0,84.0,84.0,80.0,80.5,-2.5,2244.0
86/04/25,15023476.0,1253504296.0,80.5,85.0,80.5,83.5,3.0,3581.0
86/04/26,12589018.0,1075460468.0,85.0,87.0,83.5,84.5,1.0,4028.0
86/04/28,7432000.0,619524000.0,85.0,85.5,82.0,82.0,-2.5,2295.0
86/04/29,16989873.0,1438874171.0,83.5,86.0,83.0,85.5,3.5,4230.0
86/04/30,10052155.0,845563525.0,86.5,86.5,82.0,82.5,-3.0,3007.0
86/05/02,8102107.0,644938439.0,82.5,83.0,77.0,77.5,-5.0,2483.0
