101/05/02,75000,68100,0.90,0.94,0.90,0.94,-0.04,4
101/05/03,100000,96500,0.96,0.99,0.95,0.95,0.01,6
101/05/04,50000,48400,0.90,0.98,0.90,0.98,0.03,6
101/05/07,115000,107900,1.00,1.00,0.92,0.92,-0.06,8
101/05/08,299000,288780,0.97,0.98,0.93,0.93,0.01,8
101/05/09,548000,492870,0.87,0.93,0.86,0.86,-0.07,14
101/05/10,1546000,1323180,0.89,0.89,0.75,0.75,-0.11,32
101/05/11,1104000,863830,0.78,0.80,0.77,0.80,0.05,37
101/05/14,1158000,925530,0.82,0.83,0.74,0.74,-0.06,33
101/05/15,3282000,2586820,0.73,0.87,0.73,0.86,0.12,74
101/05/16,2759000,2276010,0.88,0.89,0.74,0.74,-0.12,63
101/05/17,2655000,1943910,0.76,0.78,0.68,0.75,0.01,56
101/05/18,1086000,688780,0.74,0.74,0.59,0.59,-0.16,37
101/05/21,2072000,1050960,0.57,0.59,0.44,0.46,-0.13,65
101/05/22,2615000,1247370,0.57,0.57,0.45,0.47,0.01,79
101/05/23,2714000,1251390,0.41,0.50,0.40,0.44,-0.03,87
101/05/24,3088000,1469020,0.44,0.52,0.44,0.44,,132
101/05/25,3920000,1561000,0.47,0.47,0.34,0.35,-0.09,141
101/05/28,2360000,930730,0.38,0.47,0.36,0.47,0.12,120
101/05/29,4531000,2170460,0.48,0.51,0.44,0.49,0.02,132
101/05/30,3264000,1608910,0.46,0.52,0.45,0.49,,111
101/05/31,2637000,1169580,0.48,0.48,0.41,0.45,-0.04,85
101/06/01,1590000,665210,0.45,0.45,0.37,0.39,-0.06,53
101/06/04,664000,195790,0.33,0.33,0.26,0.26,-0.13,29
101/06/05,1283000,443220,0.33,0.38,0.31,0.38,0.12,54
101/06/06,1274000,535280,0.40,0.45,0.39,0.43,0.05,58
101/06/07,3140000,1481540,0.45,0.50,0.44,0.44,0.01,91
101/06/08,1926000,813290,0.44,0.45,0.40,0.44,,59
101/06/11,1702000,912240,0.49,0.58,0.49,0.55,0.11,97
101/06/12,1670000,819380,0.49,0.51,0.47,0.50,-0.05,64
101/06/13,796000,411300,0.51,0.54,0.50,0.50,,46
101/06/14,1546000,804440,0.51,0.54,0.51,0.52,0.02,53
101/06/15,1410000,658150,0.47,0.49,0.44,0.48,-0.04,57
101/06/18,575000,284170,0.50,0.52,0.48,0.50,0.02,31
101/06/19,620000,297000,0.50,0.50,0.46,0.47,-0.03,24
101/06/20,1397000,563550,0.49,0.49,0.34,0.34,-0.13,64
101/06/21,2529000,737180,0.30,0.32,0.27,0.29,-0.05,73
101/06/22,1580000,466740,0.30,0.31,0.28,0.31,0.02,40
