101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,3000,1470,0.49,0.49,0.49,0.49,+0.03,1
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,50000,22500,0.45,0.45,0.45,0.45,+0.02,1
101/05/23,3000,1230,0.41,0.41,0.41,0.41,-0.04,1
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,99000,22770,0.23,0.23,0.23,0.23,-0.08,1
101/06/05,309000,71670,0.23,0.24,0.23,0.23,0.00,4
101/06/06,190000,48000,0.25,0.26,0.25,0.25,+0.02,3
101/06/07,110000,28600,0.26,0.26,0.26,0.26,+0.01,2
101/06/08,120000,28800,0.25,0.25,0.23,0.23,-0.03,2
101/06/11,288000,65940,0.23,0.23,0.22,0.22,-0.01,4
101/06/12,0,0,---,---,---,---,---,0
101/06/13,20000,4200,0.21,0.21,0.21,0.21,+0.01,1
101/06/14,258000,58740,0.22,0.23,0.22,0.23,+0.02,3
101/06/15,80000,19200,0.24,0.24,0.24,0.24,+0.01,2
101/06/18,210000,61800,0.29,0.30,0.29,0.29,+0.05,3
101/06/19,100000,28000,0.28,0.28,0.28,0.28,-0.01,2
101/06/20,0,0,---,---,---,---,---,0
101/06/21,130000,35100,0.27,0.27,0.27,0.27,-0.01,2
101/06/22,50000,13000,0.26,0.26,0.26,0.26,-0.01,1
101/06/25,138000,41400,0.30,0.30,0.30,0.30,+0.04,2
101/06/26,130000,33800,0.26,0.26,0.26,0.26,-0.04,2
101/06/27,8000,3040,0.38,0.38,0.38,0.38,+0.12,1
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,3000,1290,0.43,0.43,0.43,0.43,+0.01,1
101/07/03,0,0,---,---,---,---,---,0
101/07/04,5000,2450,0.49,0.49,0.49,0.49,+0.04,1
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
