103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,105000,60900,0.58,0.58,0.58,0.58,-0.03,1
103/08/04,105000,63000,0.60,0.60,0.60,0.60,+0.02,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,30000,11100,0.37,0.37,0.37,0.37,-0.04,1
103/08/22,10000,3900,0.39,0.39,0.39,0.39,+0.02,1
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,230000,98900,0.43,0.43,0.43,0.43,+0.04,2
103/09/02,240000,99000,0.42,0.43,0.35,0.35,-0.08,3
103/09/03,200000,76000,0.38,0.38,0.38,0.38,+0.03,1
103/09/04,300000,116700,0.40,0.40,0.36,0.36,-0.02,5
103/09/05,70000,24500,0.35,0.35,0.35,0.35,-0.01,1
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,800000,200000,0.24,0.26,0.24,0.25,0.00,4
103/09/30,1200000,244990,0.20,0.21,0.20,0.20,-0.05,5
103/10/01,1000000,228000,0.21,0.24,0.21,0.23,+0.03,3
103/10/02,600000,121000,0.21,0.21,0.19,0.21,-0.02,4
103/10/03,200000,46000,0.23,0.23,0.23,0.23,+0.02,1
103/10/06,400000,91090,0.24,0.24,0.22,0.22,-0.01,4
103/10/07,220000,45200,0.21,0.21,0.20,0.21,-0.01,3
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
