106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,100000,14000,0.14,0.14,0.14,0.14,-0.01,1
106/11/01,12000,1680,0.14,0.14,0.14,0.14,0.00,1
106/11/02,114000,17250,0.15,0.16,0.15,0.16,+0.02,2
106/11/03,124000,18350,0.14,0.15,0.14,0.15,-0.01,2
106/11/08,10000,1600,0.16,0.16,0.16,0.16,+0.02,1
106/11/09,70000,10000,0.15,0.15,0.14,0.14,-0.02,2
106/11/13,20000,3000,0.15,0.15,0.15,0.15,+0.02,1
106/11/14,0,0,---,---,---,---,---,0
106/11/20,265000,55600,0.21,0.21,0.20,0.20,+0.05,6
106/11/21,410000,80500,0.20,0.20,0.19,0.20,0.00,7
106/11/22,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
106/11/24,598000,128200,0.20,0.24,0.20,0.24,+0.05,10
106/11/27,1000,220,0.22,0.22,0.22,0.22,-0.02,1
106/11/28,1000,190,0.19,0.19,0.19,0.19,-0.03,1
106/11/29,162000,35320,0.26,0.26,0.21,0.21,+0.02,3
106/11/30,142000,28400,0.20,0.20,0.20,0.20,-0.01,2
106/12/01,2000,320,0.16,0.16,0.16,0.16,-0.04,1
106/12/04,100000,17000,0.17,0.17,0.17,0.17,+0.01,1
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
