101/05/24,47000,42940,0.91,0.94,0.91,0.94,0.04,5
101/05/25,42000,40320,0.96,0.96,0.96,0.96,0.02,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,7000,7840,1.12,1.12,1.12,1.12,0.10,2
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,5000,6000,1.20,1.20,1.20,1.20,0.04,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,297000,377190,1.27,1.27,1.27,1.27,0.01,3
101/06/13,297000,377190,1.27,1.27,1.27,1.27,,3
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,2000,2620,1.31,1.31,1.31,1.31,0.05,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,10000,14100,1.41,1.41,1.41,1.41,0.04,1
101/07/11,25000,36350,1.44,1.47,1.44,1.47,0.06,3
101/07/12,35000,47200,1.36,1.36,1.34,1.34,-0.13,3
101/07/13,3000,4230,1.41,1.41,1.41,1.41,0.07,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,47000,65760,1.40,1.40,1.38,1.38,-0.02,3
101/07/18,2000,2560,1.28,1.28,1.28,1.28,-0.10,1
101/07/19,8000,10180,1.25,1.29,1.25,1.29,0.01,3
101/07/20,7000,9040,1.30,1.30,1.28,1.30,0.01,3
101/07/23,3000,3540,1.18,1.18,1.18,1.18,-0.12,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,43000,46040,1.08,1.08,1.07,1.07,-0.07,2
101/07/26,3000,3240,1.08,1.08,1.08,1.08,0.01,1
101/07/27,12000,13800,1.12,1.20,1.12,1.20,0.12,4
101/07/30,0,0,--,--,--,--,,0
101/07/31,7000,9290,1.33,1.33,1.32,1.32,0.08,2
101/08/01,2000,2680,1.34,1.34,1.34,1.34,0.02,1
101/08/03,2000,2840,1.42,1.42,1.42,1.42,0.08,1
101/08/06,5000,7000,1.40,1.40,1.40,1.40,-0.02,1
101/08/07,3000,4410,1.47,1.47,1.47,1.47,0.07,1
101/08/08,24000,37440,1.54,1.57,1.54,1.57,0.10,5
101/08/09,10000,16550,1.67,1.67,1.64,1.64,0.07,2
101/08/10,13000,21160,1.62,1.63,1.62,1.63,-0.01,2
101/08/13,5000,8350,1.67,1.67,1.67,1.67,0.04,1
101/08/14,5000,8400,1.68,1.68,1.68,1.68,0.01,1
101/08/15,203000,302420,1.51,1.51,1.47,1.47,-0.21,3
101/08/16,198000,290070,1.46,1.47,1.46,1.47,,3
101/08/17,311000,436280,1.42,1.42,1.39,1.41,-0.06,10
101/08/20,222000,316840,1.41,1.49,1.41,1.49,0.08,9
101/08/21,643000,943660,1.50,1.50,1.43,1.44,-0.05,13
101/08/22,5000,7000,1.40,1.40,1.40,1.40,-0.04,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,6000,8220,1.37,1.37,1.37,1.37,,2
101/08/28,5000,6500,1.30,1.30,1.30,1.30,-0.07,1
101/08/29,21000,25210,1.19,1.21,1.19,1.21,-0.09,2
101/08/30,0,0,--,--,--,--,,0
101/08/31,10000,11600,1.16,1.16,1.16,1.16,-0.03,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,3000,3510,1.17,1.17,1.17,1.17,0.01,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,10000,10710,1.06,1.10,1.06,1.07,-0.04,3
101/09/07,17000,21620,1.17,1.33,1.17,1.31,0.24,4
101/09/10,50000,74660,1.48,1.51,1.42,1.42,0.11,5
101/09/11,5000,6850,1.37,1.37,1.37,1.37,-0.05,1
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,23000,36480,1.49,1.65,1.49,1.65,0.24,6
101/09/17,5000,8520,1.71,1.71,1.70,1.70,0.05,2
101/09/18,13000,20380,1.57,1.57,1.56,1.56,-0.14,2
101/09/19,5000,7500,1.50,1.50,1.50,1.50,-0.06,1
101/09/20,2000,3160,1.58,1.58,1.58,1.58,0.08,1
101/09/21,5000,7900,1.58,1.58,1.58,1.58,,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,8000,13530,1.71,1.71,1.68,1.68,-0.02,2
101/09/26,0,0,--,--,--,--,,0
101/09/27,40000,64400,1.61,1.61,1.61,1.61,-0.01,1
101/09/28,2000,3180,1.59,1.59,1.59,1.59,-0.02,1
101/10/01,36000,55080,1.53,1.53,1.53,1.53,-0.06,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,3000,4680,1.56,1.56,1.56,1.56,X,1
101/10/04,2000,3000,1.50,1.50,1.50,1.50,-0.06,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,3000,4740,1.58,1.58,1.58,1.58,X,1
101/10/11,3000,4250,1.46,1.46,1.33,1.33,-0.25,2
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
