107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
107/09/20,10000,4200,0.42,0.42,0.42,0.42,-0.05,1
107/09/25,38000,18240,0.48,0.48,0.48,0.48,+0.04,1
107/10/01,255000,136290,0.51,0.55,0.51,0.54,+0.02,8
107/10/02,116000,57420,0.50,0.50,0.49,0.49,-0.05,2
107/10/03,67000,30150,0.45,0.45,0.45,0.45,-0.04,2
107/10/04,116000,47560,0.41,0.41,0.41,0.41,-0.04,2
107/10/05,68000,19720,0.29,0.29,0.29,0.29,-0.12,2
107/10/08,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
107/10/09,0,0,---,---,---,---,---,0
107/10/12,20000,2200,0.11,0.11,0.11,0.11,-0.05,1
107/10/15,20000,3000,0.15,0.15,0.15,0.15,+0.04,1
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,0,0,---,---,---,---,---,0
