102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,9000,5850,0.65,0.65,0.65,0.65,X,1
102/01/15,9000,5850,0.65,0.65,0.65,0.65,,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,211000,120270,0.57,0.57,0.57,0.57,X,2
102/01/22,211000,113940,0.54,0.54,0.54,0.54,-0.03,2
102/01/23,62000,37690,0.61,0.61,0.60,0.60,0.06,3
102/01/24,3000,1770,0.59,0.59,0.59,0.59,-0.01,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,49000,26460,0.54,0.54,0.54,0.54,X,1
102/01/29,98000,51940,0.53,0.53,0.53,0.53,-0.01,1
102/01/30,99000,56430,0.57,0.57,0.57,0.57,0.04,1
102/01/31,99000,55440,0.56,0.56,0.56,0.56,-0.01,1
102/02/01,6000,3660,0.60,0.62,0.60,0.62,0.06,2
102/02/04,13000,8220,0.64,0.64,0.63,0.63,0.01,2
102/02/05,5000,3200,0.64,0.64,0.64,0.64,0.01,1
102/02/06,9000,5710,0.63,0.64,0.63,0.64,,3
102/02/18,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
102/02/19,13000,7830,0.60,0.61,0.60,0.61,,2
102/02/20,120000,76510,0.62,0.64,0.62,0.62,0.01,5
102/02/21,210000,121680,0.58,0.58,0.57,0.57,-0.05,4
102/02/22,103000,55720,0.54,0.58,0.54,0.58,0.01,3
102/02/23,8000,4560,0.57,0.57,0.57,0.57,-0.01,2
102/02/25,100000,56100,0.57,0.57,0.56,0.56,-0.01,2
102/02/26,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
102/02/27,26000,14120,0.57,0.57,0.54,0.54,-0.01,3
102/03/01,20000,11020,0.56,0.56,0.55,0.55,0.01,4
102/03/04,16000,8650,0.54,0.55,0.54,0.55,,2
102/03/05,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,583000,336150,0.59,0.59,0.57,0.58,X,14
102/03/08,447000,263730,0.60,0.60,0.57,0.57,-0.01,7
102/03/11,0,0,--,--,--,--,,0
102/03/12,203000,105610,0.53,0.53,0.52,0.52,X,5
102/03/13,169000,85530,0.51,0.52,0.50,0.51,-0.01,5
102/03/14,27000,13540,0.50,0.52,0.50,0.50,-0.01,5
102/03/15,42000,21320,0.50,0.51,0.50,0.51,0.01,3
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,44000,19800,0.45,0.45,0.45,0.45,X,2
102/03/21,10000,4600,0.46,0.46,0.46,0.46,0.01,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,1000,520,0.52,0.52,0.52,0.52,X,1
102/03/26,1000,530,0.53,0.53,0.53,0.53,0.01,1
102/03/27,2000,1110,0.55,0.56,0.55,0.56,0.03,2
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,250000,142520,0.59,0.59,0.57,0.57,X,8
102/04/02,26000,14140,0.55,0.55,0.54,0.54,-0.03,3
102/04/03,20000,10600,0.53,0.53,0.53,0.53,-0.01,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,110000,50600,0.46,0.46,0.46,0.46,X,2
102/04/10,67000,31760,0.47,0.48,0.47,0.47,0.01,4
102/04/11,53000,32590,0.63,0.63,0.58,0.58,0.11,5
102/04/12,105000,59300,0.56,0.58,0.55,0.55,-0.03,5
102/04/15,45000,25850,0.57,0.59,0.56,0.56,0.01,5
102/04/16,99000,55330,0.53,0.57,0.53,0.57,0.01,6
102/04/17,815000,498420,0.58,0.64,0.58,0.62,0.05,27
102/04/18,456000,260300,0.58,0.60,0.56,0.56,-0.06,12
102/04/19,457000,260440,0.57,0.57,0.56,0.57,0.01,13
102/04/22,467000,281460,0.61,0.61,0.59,0.60,0.03,10
102/04/23,218000,129950,0.60,0.61,0.57,0.57,-0.03,7
102/04/24,214000,124070,0.59,0.59,0.56,0.56,-0.01,6
102/04/25,158000,87000,0.56,0.56,0.55,0.55,-0.01,4
102/04/26,507000,286830,0.57,0.57,0.55,0.57,0.02,9
102/04/29,309000,178430,0.57,0.60,0.57,0.58,0.01,6
102/04/30,68000,46020,0.69,0.69,0.65,0.65,0.07,4
102/05/02,86000,57240,0.68,0.68,0.66,0.66,0.01,6
102/05/03,0,0,--,--,--,--,,0
102/05/06,54000,33980,0.62,0.63,0.62,0.63,X,2
102/05/07,0,0,--,--,--,--,,0
102/05/08,260000,161400,0.63,0.63,0.62,0.62,X,5
102/05/09,150000,101500,0.67,0.68,0.67,0.68,0.06,4
102/05/10,283000,203360,0.70,0.77,0.70,0.74,0.06,11
102/05/13,37000,25210,0.67,0.70,0.67,0.70,-0.04,4
102/05/14,70000,49500,0.71,0.71,0.70,0.70,,2
102/05/15,20000,13600,0.69,0.69,0.67,0.67,-0.03,2
102/05/16,4000,3000,0.75,0.75,0.75,0.75,0.08,1
102/05/17,5000,3750,0.75,0.75,0.75,0.75,,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,97000,63050,0.65,0.65,0.65,0.65,X,2
102/05/23,4000,2360,0.59,0.59,0.59,0.59,-0.06,1
102/05/24,480000,259200,0.55,0.55,0.53,0.53,-0.06,8
102/05/27,56000,27620,0.49,0.52,0.49,0.52,-0.01,2
102/05/28,0,0,--,--,--,--,,0
102/05/29,3000,1710,0.57,0.57,0.57,0.57,X,1
102/05/30,10000,5300,0.53,0.53,0.53,0.53,-0.04,1
102/05/31,3000,1590,0.53,0.53,0.53,0.53,,1
102/06/03,50000,24500,0.49,0.49,0.49,0.49,-0.04,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,5000,2950,0.59,0.59,0.59,0.59,X,1
102/06/11,5000,2750,0.55,0.55,0.55,0.55,-0.04,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
106/04/21,40000,90100,2.29,2.29,2.24,2.24,0.28,3
106/04/24,90000,200300,2.32,2.32,2.20,2.20,-0.04,6
