104/06/15,0,0,---,---,---,---,---,0
104/06/16,84000,114240,1.36,1.36,1.36,1.36,+0.10,2
104/06/17,351000,562050,1.54,1.69,1.53,1.57,+0.21,25
104/06/18,246000,380460,1.61,1.61,1.47,1.58,+0.01,16
104/06/22,733000,1353950,1.67,1.94,1.66,1.84,+0.26,42
104/06/23,1408000,2651800,1.95,1.99,1.71,1.87,+0.03,29
104/06/24,1000000,1657430,1.59,1.68,1.59,1.68,-0.19,13
104/06/25,1219000,2155880,1.80,1.80,1.70,1.72,+0.04,15
104/06/26,423000,675030,1.61,1.68,1.56,1.56,-0.16,17
104/06/29,65000,82950,1.29,1.31,1.22,1.25,-0.31,7
104/06/30,116000,154720,1.35,1.45,1.22,1.45,+0.20,12
104/07/01,146000,207040,1.54,1.54,1.31,1.39,-0.06,9
104/07/02,460000,693300,1.43,1.53,1.37,1.37,-0.02,8
104/07/03,380000,471500,1.26,1.34,1.22,1.33,-0.04,9
104/07/06,653000,980040,1.32,1.58,1.32,1.40,+0.07,22
104/07/07,304000,385260,1.37,1.38,1.12,1.18,-0.22,22
104/07/08,404000,387160,1.03,1.04,0.76,0.77,-0.41,19
104/07/09,151000,105490,0.57,0.95,0.55,0.95,+0.18,13
104/07/13,618000,633360,1.00,1.08,0.97,1.08,+0.13,23
104/07/14,270000,256910,1.02,1.02,0.87,0.88,-0.20,20
104/07/15,105000,94080,0.91,0.93,0.86,0.91,+0.03,11
104/07/16,203000,206330,1.03,1.07,0.98,0.98,+0.07,12
104/07/17,162000,139980,0.95,0.95,0.80,0.84,-0.14,10
104/07/20,221000,133890,0.76,0.76,0.55,0.56,-0.28,15
104/07/21,791000,386490,0.57,0.60,0.40,0.47,-0.09,25
104/07/22,651000,303770,0.46,0.48,0.45,0.48,+0.01,26
104/07/23,490000,199300,0.47,0.47,0.36,0.42,-0.06,36
104/07/24,270000,108300,0.42,0.46,0.36,0.37,-0.05,21
104/07/27,430000,129700,0.37,0.37,0.23,0.23,-0.14,23
104/07/28,192000,60330,0.27,0.39,0.26,0.39,+0.16,14
104/07/29,165000,71800,0.45,0.48,0.39,0.39,0.00,17
104/07/30,444000,185220,0.40,0.46,0.38,0.38,-0.01,25
104/07/31,142000,55640,0.41,0.43,0.34,0.37,-0.01,14
104/08/03,134000,25070,0.19,0.19,0.18,0.18,-0.19,7
104/08/04,431000,57640,0.15,0.16,0.13,0.13,-0.05,45
104/08/05,380000,50600,0.13,0.14,0.09,0.14,+0.01,38
104/08/06,570000,51200,0.11,0.12,0.08,0.08,-0.06,57
104/08/07,180000,13300,0.07,0.09,0.06,0.09,+0.01,18
104/08/10,319000,30490,0.09,0.13,0.07,0.13,+0.04,27
104/08/11,370000,39600,0.13,0.13,0.08,0.08,-0.05,13
104/08/12,99000,8910,0.09,0.09,0.09,0.09,+0.01,6
104/08/13,130000,13100,0.10,0.11,0.10,0.11,+0.02,4
104/08/14,11000,1100,0.10,0.10,0.10,0.10,-0.01,2
104/08/17,40000,3700,0.11,0.11,0.08,0.08,-0.02,4
104/08/28,10000,900,0.09,0.09,0.09,0.09,+0.01,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,230000,15100,0.07,0.07,0.06,0.07,-0.02,3
104/09/03,678000,67860,0.09,0.12,0.09,0.12,+0.05,6
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,3000,240,0.08,0.08,0.08,0.08,-0.02,1
104/09/09,10000,1100,0.11,0.11,0.11,0.11,+0.03,1
104/09/10,10000,1200,0.12,0.12,0.12,0.12,+0.01,1
104/09/11,85000,10200,0.12,0.12,0.12,0.12,0.00,2
104/09/14,0,0,---,---,---,---,---,0
104/09/15,207000,22770,0.11,0.11,0.11,0.11,-0.01,4
104/09/16,110000,15400,0.14,0.14,0.14,0.14,+0.03,1
104/09/17,290000,47500,0.15,0.17,0.15,0.17,+0.03,3
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,30000,4800,0.16,0.16,0.16,0.16,-0.01,1
