102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,57000,90630,1.59,1.59,1.59,1.59,X,1
102/10/08,57000,92910,1.63,1.63,1.63,1.63,0.04,1
102/10/09,389000,650340,1.62,1.69,1.62,1.69,0.06,8
102/10/11,811000,1447860,1.79,1.80,1.75,1.79,0.10,16
102/10/14,422000,751160,1.78,1.78,1.78,1.78,-0.01,6
102/10/15,148000,276520,1.82,1.90,1.82,1.86,0.08,5
102/10/16,437000,871870,1.96,2.01,1.96,2.01,0.15,7
102/10/17,469000,931620,2.08,2.11,1.76,1.76,-0.25,12
102/10/18,207000,384090,1.86,1.86,1.83,1.83,0.07,5
102/10/21,36000,68930,1.93,1.93,1.82,1.82,-0.01,2
102/10/22,20000,33900,1.72,1.72,1.67,1.67,-0.15,3
102/10/23,58000,95200,1.63,1.75,1.63,1.75,0.08,3
102/10/24,402000,764120,1.81,1.96,1.81,1.96,0.21,10
102/10/25,60000,106300,1.91,1.91,1.69,1.69,-0.27,12
102/10/28,56000,86750,1.55,1.55,1.54,1.54,-0.15,4
102/10/29,158000,231620,1.49,1.49,1.44,1.44,-0.10,10
102/10/30,249000,393950,1.55,1.59,1.55,1.55,0.11,8
102/10/31,90000,138350,1.54,1.54,1.49,1.49,-0.06,4
102/11/01,11000,15590,1.44,1.44,1.39,1.39,-0.10,3
102/11/04,176000,237510,1.31,1.52,1.31,1.52,0.13,6
102/11/05,286000,429930,1.52,1.53,1.40,1.40,-0.12,5
102/11/06,312000,414960,1.37,1.37,1.31,1.33,-0.07,6
102/11/07,20000,27350,1.33,1.40,1.33,1.40,0.07,4
102/11/08,10000,14100,1.40,1.42,1.40,1.42,0.02,2
102/11/11,10000,13400,1.36,1.36,1.32,1.32,-0.10,2
102/11/12,15000,19550,1.31,1.31,1.30,1.30,-0.02,3
102/11/13,221000,223530,1.22,1.22,0.97,1.00,-0.30,6
102/11/14,345000,358150,0.99,1.09,0.99,1.06,0.06,7
