107/09/07,0,0,---,---,---,---,---,0
107/09/12,131000,147350,1.15,1.15,1.08,1.08,-0.06,12
107/09/13,32000,32320,1.01,1.01,1.01,1.01,-0.07,3
107/09/19,182000,176510,0.96,0.98,0.89,0.89,-0.09,12
107/09/20,71000,58350,0.83,0.83,0.75,0.75,-0.14,5
107/09/25,40000,30000,0.75,0.75,0.75,0.75,+0.05,1
107/10/01,0,0,---,---,---,---,---,0
107/10/02,82000,59860,0.73,0.73,0.73,0.73,+0.03,1
107/10/03,82000,55760,0.68,0.68,0.68,0.68,-0.05,3
107/10/04,104000,62650,0.60,0.62,0.60,0.61,-0.07,5
107/10/05,104000,54780,0.55,0.56,0.41,0.41,-0.20,10
107/10/08,0,0,---,---,---,---,---,0
107/10/09,70000,30100,0.43,0.43,0.43,0.43,+0.02,1
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,0,0,---,---,---,---,---,0
107/11/30,0,0,---,---,---,---,---,0
107/12/03,0,0,---,---,---,---,---,0
107/12/04,96000,48960,0.51,0.51,0.51,0.51,+0.09,2
107/12/06,0,0,---,---,---,---,---,0
107/12/07,0,0,---,---,---,---,---,0
107/12/10,10000,3700,0.37,0.37,0.37,0.37,+0.04,1
107/12/11,10000,3900,0.39,0.39,0.39,0.39,+0.02,1
107/12/12,184000,90160,0.49,0.49,0.49,0.49,+0.10,1
107/12/13,194000,78600,0.43,0.43,0.39,0.39,-0.10,16
107/12/14,0,0,---,---,---,---,---,0
107/12/17,0,0,---,---,---,---,---,0
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,10000,4000,0.40,0.40,0.40,0.40,+0.01,1
107/12/25,10000,2900,0.29,0.29,0.29,0.29,-0.11,1
107/12/26,10000,3200,0.32,0.32,0.32,0.32,+0.03,1
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,0,0,---,---,---,---,---,0
108/01/14,30000,8100,0.27,0.27,0.27,0.27,+0.02,2
108/01/15,30000,8100,0.27,0.27,0.27,0.27,0.00,1
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,200000,66000,0.33,0.33,0.33,0.33,+0.01,1
108/02/14,200000,62800,0.29,0.32,0.29,0.31,-0.02,3
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
