104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,322000,374440,1.16,1.17,1.15,1.17,+0.07,15
104/04/16,2795000,3623010,1.19,1.42,1.19,1.41,+0.24,61
104/04/17,2327000,3664120,1.47,1.70,1.41,1.65,+0.24,103
104/04/20,1644000,2712340,1.59,1.75,1.57,1.62,-0.03,49
104/04/21,1306000,2093430,1.66,1.67,1.30,1.47,-0.15,51
104/04/22,624000,912370,1.47,1.48,1.42,1.48,+0.01,29
104/04/23,977000,1565800,1.54,1.67,1.52,1.61,+0.13,36
104/04/24,903000,1403700,1.60,1.61,1.47,1.50,-0.11,40
104/04/27,292000,432080,1.45,1.50,1.43,1.47,-0.03,12
104/04/28,245000,377840,1.56,1.59,1.52,1.55,+0.08,13
104/04/29,896000,1390780,1.57,1.80,1.52,1.80,+0.25,21
104/04/30,710000,1202250,1.66,1.80,1.65,1.67,-0.13,27
104/05/04,192000,284580,1.50,1.54,1.43,1.54,-0.13,6
104/05/05,335000,425250,1.37,1.37,1.22,1.24,-0.30,9
104/05/06,578000,776580,1.29,1.41,1.29,1.33,+0.09,16
104/05/07,161000,176040,1.07,1.16,1.07,1.07,-0.26,11
104/05/08,0,0,---,---,---,---,---,0
104/05/11,39000,27830,0.91,0.91,0.56,0.57,-0.34,6
104/05/12,92000,67200,0.61,0.81,0.61,0.81,+0.24,7
104/05/13,11000,10630,0.97,0.97,0.93,0.93,+0.12,2
104/05/14,90000,75600,0.84,0.84,0.84,0.84,-0.09,3
104/05/15,65000,43200,0.66,0.68,0.66,0.67,-0.17,5
104/05/18,99000,63770,0.63,0.70,0.63,0.70,+0.03,2
104/05/19,333000,235110,0.68,0.75,0.68,0.71,+0.01,8
104/05/20,121000,95740,0.75,0.84,0.75,0.84,+0.13,3
104/05/21,36000,27360,0.76,0.76,0.76,0.76,-0.08,2
104/05/22,10000,8000,0.80,0.80,0.80,0.80,+0.04,1
104/05/25,0,0,---,---,---,---,---,0
104/05/26,460000,382300,0.82,0.85,0.82,0.82,+0.09,10
104/05/27,325000,277310,0.84,0.88,0.84,0.87,+0.05,10
104/05/28,270000,256450,0.94,1.01,0.91,0.96,+0.09,17
104/05/29,262000,273870,1.02,1.09,1.00,1.08,+0.12,16
104/06/01,137000,153130,1.07,1.20,1.03,1.05,-0.03,8
104/06/02,10000,11000,1.10,1.10,1.10,1.10,+0.05,1
104/06/03,230000,245600,1.15,1.15,1.04,1.04,-0.06,7
104/06/04,50000,35500,0.71,0.71,0.71,0.71,-0.33,1
104/06/05,8000,6400,0.80,0.80,0.80,0.80,+0.09,1
104/06/08,100000,77500,0.82,0.82,0.73,0.73,-0.07,4
104/06/09,120000,81600,0.75,0.75,0.59,0.59,-0.14,4
104/06/10,10000,6400,0.64,0.64,0.64,0.64,+0.05,1
104/06/11,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,2000,1080,0.54,0.54,0.54,0.54,-0.04,1
104/06/17,40000,16800,0.36,0.44,0.36,0.44,-0.10,2
104/06/18,980000,447800,0.46,0.47,0.44,0.44,0.00,20
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,401000,102260,0.26,0.26,0.25,0.26,+0.02,9
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,20000,9200,0.46,0.46,0.46,0.46,-0.01,1
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
