103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,243000,97200,0.40,0.40,0.40,0.40,X,2
103/07/16,99000,48510,0.49,0.49,0.49,0.49,0.09,1
103/07/17,442000,232830,0.53,0.54,0.52,0.52,0.03,3
103/07/18,200000,115000,0.58,0.58,0.57,0.57,0.05,2
103/07/21,100000,53000,0.53,0.53,0.53,0.53,-0.04,1
103/07/22,100000,47000,0.47,0.47,0.47,0.47,-0.06,1
103/07/24,100000,56000,0.56,0.56,0.56,0.56,0.09,1
103/07/25,100000,46000,0.46,0.46,0.46,0.46,-0.10,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,171000,83790,0.49,0.49,0.49,0.49,X,2
103/07/31,71000,34790,0.49,0.49,0.49,0.49,,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,200000,97000,0.47,0.50,0.47,0.50,X,2
103/08/05,0,0,--,--,--,--,,0
103/08/06,200000,85000,0.43,0.43,0.41,0.41,X,2
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,100000,35500,0.34,0.37,0.34,0.37,X,2
103/08/14,0,0,--,--,--,--,,0
103/08/15,150000,52000,0.34,0.35,0.34,0.35,X,2
103/08/18,150000,52500,0.35,0.35,0.35,0.35,,2
103/08/19,200000,71000,0.35,0.36,0.35,0.36,0.01,2
103/08/20,0,0,--,--,--,--,,0
103/08/21,400000,120500,0.30,0.32,0.28,0.29,X,5
103/08/22,556000,163800,0.30,0.30,0.29,0.30,0.01,5
103/08/25,721000,203970,0.28,0.29,0.27,0.29,-0.01,8
103/08/26,300000,96000,0.32,0.32,0.32,0.32,0.03,2
103/08/27,365000,113500,0.30,0.32,0.30,0.30,-0.02,4
103/08/28,100000,32000,0.32,0.32,0.32,0.32,0.02,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,600000,188500,0.30,0.33,0.30,0.33,X,5
103/09/02,0,0,--,--,--,--,,0
103/09/03,600000,167000,0.26,0.31,0.26,0.31,X,6
103/09/04,400000,109000,0.25,0.28,0.25,0.28,-0.03,4
103/09/05,300000,85000,0.29,0.29,0.27,0.29,0.01,3
103/09/09,350000,98500,0.28,0.29,0.28,0.29,,4
103/09/10,150000,35000,0.24,0.24,0.22,0.22,-0.07,2
103/09/11,0,0,--,--,--,--,,0
103/09/12,100000,25000,0.25,0.25,0.25,0.25,X,1
103/09/15,300000,63000,0.20,0.22,0.20,0.22,-0.03,3
103/09/16,200000,42000,0.21,0.21,0.21,0.21,-0.01,2
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,300000,56000,0.18,0.20,0.18,0.18,X,3
103/10/06,370000,66300,0.19,0.19,0.16,0.18,,4
103/10/07,170000,34300,0.19,0.21,0.19,0.21,0.03,3
103/10/08,100000,23000,0.23,0.23,0.23,0.23,0.02,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,20000,6400,0.32,0.32,0.32,0.32,X,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,20000,4800,0.24,0.24,0.24,0.24,X,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,432000,130880,0.26,0.34,0.26,0.34,X,7
103/11/04,140000,41400,0.29,0.37,0.29,0.37,0.03,4
103/11/05,200000,60000,0.30,0.30,0.30,0.30,-0.07,2
103/11/06,0,0,--,--,--,--,,0
103/11/07,120000,27600,0.24,0.24,0.18,0.18,X,2
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,2000,240,0.12,0.12,0.12,0.12,X,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
