102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,10000,8400,0.86,0.86,0.82,0.82,X,2
102/12/26,47000,38070,0.81,0.81,0.81,0.81,-0.01,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,180000,144900,0.78,0.81,0.78,0.81,X,2
102/12/31,267000,225390,0.83,0.90,0.82,0.90,0.09,6
103/01/02,65000,55150,0.85,0.85,0.84,0.85,-0.05,5
103/01/03,59000,47400,0.87,0.87,0.76,0.76,-0.09,4
103/01/06,0,0,--,--,--,--,,0
103/01/07,4000,2840,0.71,0.71,0.71,0.71,X,1
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,50000,32000,0.64,0.64,0.64,0.64,X,1
103/01/14,109000,63220,0.58,0.58,0.58,0.58,-0.06,1
103/01/15,109000,69760,0.64,0.64,0.64,0.64,0.06,1
103/01/16,112000,63040,0.61,0.61,0.54,0.54,-0.10,4
103/01/17,112000,56740,0.52,0.52,0.48,0.49,-0.05,4
103/01/20,869000,536150,0.59,0.65,0.59,0.65,0.16,17
103/01/21,1160000,852530,0.70,0.76,0.70,0.73,0.08,29
103/01/22,229000,155280,0.70,0.70,0.67,0.68,-0.05,7
103/01/23,407000,281430,0.70,0.70,0.68,0.68,,8
103/01/24,273000,169130,0.65,0.65,0.61,0.61,-0.07,6
103/01/27,60000,34300,0.57,0.59,0.55,0.55,-0.06,4
103/02/05,436000,226520,0.51,0.52,0.51,0.52,-0.03,6
103/02/06,250000,153300,0.53,0.62,0.53,0.62,0.10,7
103/02/07,110000,66000,0.60,0.60,0.60,0.60,-0.02,2
103/02/10,295000,209530,0.64,0.72,0.64,0.64,0.04,13
103/02/11,15000,10200,0.68,0.68,0.68,0.68,0.04,1
103/02/12,132000,88870,0.71,0.71,0.65,0.65,-0.03,6
103/02/13,135000,94130,0.68,0.70,0.68,0.70,0.05,5
103/02/14,204000,152880,0.75,0.78,0.74,0.74,0.04,5
103/02/17,868000,664250,0.72,0.82,0.72,0.72,-0.02,19
103/02/18,736000,538840,0.73,0.75,0.73,0.75,0.03,16
103/02/19,573000,524760,0.80,1.03,0.80,0.89,0.14,25
103/02/20,586000,540080,0.94,0.94,0.90,0.90,0.01,17
103/02/21,70000,66600,0.93,0.96,0.93,0.96,0.06,2
103/02/24,250000,201100,0.83,0.83,0.80,0.80,-0.16,6
103/02/25,244000,206180,0.85,0.86,0.82,0.84,0.04,6
103/02/26,244000,208690,0.85,0.91,0.84,0.84,,7
103/02/27,242000,210110,0.85,0.88,0.85,0.85,0.01,10
103/03/03,45000,37450,0.81,0.87,0.81,0.82,-0.03,6
103/03/04,10000,8100,0.81,0.81,0.81,0.81,-0.01,1
103/03/05,350000,293100,0.86,0.87,0.83,0.87,0.06,5
103/03/06,179000,177210,1.01,1.03,0.96,1.01,0.14,16
103/03/07,97000,96090,1.01,1.02,0.92,0.92,-0.09,6
103/03/10,20000,17600,0.88,0.88,0.88,0.88,-0.04,1
103/03/11,145000,135230,0.96,0.96,0.91,0.91,0.03,6
103/03/12,131000,124110,0.92,0.95,0.91,0.91,,4
103/03/13,23000,21390,0.93,0.93,0.93,0.93,0.02,2
103/03/14,20000,17300,0.88,0.88,0.85,0.85,-0.08,2
103/03/17,0,0,--,--,--,--,,0
103/03/18,1000,830,0.83,0.83,0.83,0.83,X,1
