102/09/06,70000,115100,1.67,1.67,1.61,1.61,-0.07,2
102/09/09,257000,449530,1.62,1.91,1.57,1.91,0.30,21
102/09/10,407000,684900,1.85,1.93,1.49,1.53,-0.38,28
102/09/11,470000,778670,1.64,1.69,1.46,1.46,-0.07,16
102/09/12,445000,622070,1.43,1.43,1.33,1.41,-0.05,18
102/09/13,585000,913140,1.45,1.59,1.45,1.56,0.15,17
102/09/14,235000,337000,1.52,1.53,1.39,1.43,-0.13,11
102/09/16,791000,1291780,1.52,1.74,1.52,1.74,0.31,24
102/09/17,339000,556960,1.67,1.70,1.57,1.60,-0.14,22
102/09/18,185000,286100,1.71,1.71,1.42,1.50,-0.10,16
102/09/23,694000,1054470,1.52,1.56,1.44,1.44,-0.06,12
102/09/24,702000,1078060,1.53,1.59,1.50,1.53,0.09,21
102/09/25,762000,1280910,1.66,1.72,1.60,1.60,0.07,22
102/09/26,673000,1030100,1.55,1.56,1.47,1.48,-0.12,20
102/09/27,274000,419960,1.58,1.58,1.50,1.54,0.06,9
102/09/30,494000,747180,1.44,1.58,1.41,1.58,0.04,26
102/10/01,461000,773950,1.63,1.72,1.58,1.59,0.01,27
102/10/02,174000,271760,1.56,1.58,1.47,1.47,-0.12,11
102/10/03,458000,705940,1.50,1.60,1.50,1.52,0.05,8
102/10/04,1089000,1893750,1.64,1.85,1.60,1.80,0.28,28
102/10/07,614000,1039190,1.75,1.75,1.60,1.60,-0.20,14
102/10/08,329000,561370,1.61,1.73,1.59,1.73,0.13,8
102/10/09,38000,60990,1.73,1.73,1.59,1.59,-0.14,5
102/10/11,331000,545770,1.74,1.74,1.61,1.65,0.06,9
102/10/14,112000,166080,1.51,1.51,1.46,1.49,-0.16,4
102/10/15,70000,104300,1.47,1.52,1.47,1.47,-0.02,4
102/10/16,667000,808060,1.47,1.47,1.09,1.09,-0.38,34
102/10/17,1667000,1959970,1.12,1.23,1.12,1.19,0.10,33
102/10/18,1667000,2062990,1.29,1.29,1.16,1.24,0.05,67
102/10/21,1008000,1114740,1.19,1.19,1.04,1.08,-0.16,28
102/10/22,3093000,3877220,1.18,1.32,1.17,1.29,0.21,55
102/10/23,3075000,3749570,1.26,1.27,1.17,1.18,-0.11,69
102/10/24,885000,1077470,1.19,1.31,1.14,1.20,0.02,31
102/10/25,485000,559580,1.19,1.19,1.11,1.11,-0.09,18
102/10/28,441000,495200,1.13,1.14,1.09,1.09,-0.02,16
102/10/29,236000,250480,1.11,1.12,1.04,1.06,-0.03,11
102/10/30,898000,997480,1.07,1.22,1.07,1.21,0.15,24
102/10/31,904000,1091920,1.19,1.24,1.07,1.07,-0.14,27
102/11/01,480000,525400,1.10,1.12,1.05,1.12,0.05,11
102/11/04,1031000,1182850,1.12,1.20,1.10,1.17,0.05,21
102/11/05,900000,979910,1.09,1.14,1.03,1.11,-0.06,18
102/11/06,731000,746550,1.12,1.12,0.97,0.99,-0.12,20
102/11/07,768000,707270,0.99,1.00,0.74,0.74,-0.25,18
