104/01/28,0,0,---,---,---,---,---,0
104/01/29,1000,730,0.73,0.73,0.73,0.73,+0.02,1
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,30000,19800,0.66,0.66,0.66,0.66,0.00,1
104/02/04,91000,59150,0.65,0.65,0.65,0.65,-0.01,4
104/02/05,60000,40200,0.67,0.67,0.67,0.67,+0.02,2
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,10000,7300,0.73,0.73,0.73,0.73,+0.02,1
104/02/25,0,0,---,---,---,---,---,0
104/02/26,100000,74000,0.74,0.74,0.74,0.74,+0.02,1
104/03/02,10000,6900,0.69,0.69,0.69,0.69,-0.05,1
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,100000,61000,0.61,0.61,0.61,0.61,-0.01,1
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,3000,2040,0.68,0.68,0.68,0.68,+0.02,1
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,9000,6690,0.71,0.77,0.71,0.77,+0.14,2
104/03/23,309000,243820,0.78,0.79,0.74,0.74,-0.03,3
104/03/24,3000,2220,0.74,0.74,0.74,0.74,0.00,1
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,200000,132000,0.66,0.66,0.66,0.66,+0.06,1
104/03/30,496000,283680,0.58,0.58,0.54,0.54,-0.12,2
104/03/31,360000,232000,0.64,0.65,0.64,0.65,+0.11,2
104/04/01,1059000,698940,0.67,0.69,0.63,0.63,-0.02,9
104/04/02,0,0,---,---,---,---,---,0
104/04/07,336000,204960,0.61,0.61,0.61,0.61,-0.03,1
104/04/08,0,0,---,---,---,---,---,0
104/04/09,334000,226370,0.65,0.68,0.65,0.68,+0.07,3
104/04/10,25000,14000,0.56,0.56,0.56,0.56,-0.12,1
104/04/13,100000,54800,0.53,0.55,0.53,0.55,-0.01,2
104/04/14,120000,68400,0.57,0.57,0.57,0.57,+0.02,3
104/04/15,10000,5800,0.58,0.58,0.58,0.58,+0.01,1
104/04/16,50000,26000,0.52,0.52,0.52,0.52,-0.06,1
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,100000,36000,0.36,0.36,0.36,0.36,+0.02,1
104/05/07,0,0,---,---,---,---,---,0
104/05/08,100000,31000,0.31,0.31,0.31,0.31,-0.02,1
104/05/11,1000,190,0.19,0.19,0.19,0.19,-0.12,1
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,1000,100,0.10,0.10,0.10,0.10,0.00,1
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,40000,2400,0.06,0.06,0.06,0.06,-0.04,1
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
