107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,86000,70420,0.80,0.83,0.80,0.82,+0.05,4
107/10/01,1000,740,0.74,0.74,0.74,0.74,+0.01,1
107/10/02,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
107/10/03,52000,30180,0.59,0.59,0.58,0.58,-0.14,6
107/10/04,31000,17770,0.58,0.60,0.52,0.52,-0.06,7
107/10/05,22000,10340,0.50,0.50,0.44,0.44,-0.08,4
107/10/08,184000,78660,0.41,0.45,0.41,0.43,-0.01,5
107/10/09,116000,51040,0.44,0.44,0.44,0.44,+0.01,1
107/10/12,5000,1250,0.21,0.31,0.21,0.31,+0.02,2
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,7000,1190,0.17,0.17,0.17,0.17,+0.01,1
107/11/05,7000,840,0.12,0.12,0.12,0.12,-0.05,1
107/11/06,11000,1210,0.11,0.11,0.11,0.11,-0.01,1
107/11/08,40000,5000,0.13,0.13,0.12,0.12,0.00,2
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,11000,990,0.09,0.09,0.09,0.09,-0.02,2
107/11/14,11000,990,0.09,0.09,0.09,0.09,0.00,1
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,10000,1800,0.18,0.18,0.18,0.18,+0.05,1
107/11/26,20000,3600,0.18,0.18,0.18,0.18,-0.02,1
107/11/27,70000,16200,0.23,0.24,0.23,0.24,+0.06,7
107/11/29,70000,15400,0.22,0.22,0.22,0.22,-0.01,1
107/11/30,63000,20120,0.31,0.34,0.31,0.34,+0.12,5
107/12/03,11000,5940,0.44,0.55,0.44,0.55,+0.21,2
107/12/04,37000,18430,0.49,0.52,0.49,0.49,-0.06,5
107/12/06,0,0,---,---,---,---,---,0
107/12/07,10000,3600,0.36,0.36,0.36,0.36,+0.03,1
107/12/10,0,0,---,---,---,---,---,0
107/12/11,0,0,---,---,---,---,---,0
107/12/12,85000,36500,0.39,0.44,0.39,0.44,+0.10,3
107/12/13,141000,82180,0.59,0.62,0.52,0.52,+0.08,19
107/12/14,44000,20430,0.50,0.50,0.46,0.46,-0.06,6
107/12/17,49000,21220,0.42,0.45,0.40,0.40,-0.06,8
107/12/19,12000,3940,0.36,0.36,0.31,0.31,-0.04,3
107/12/20,0,0,---,---,---,---,---,0
107/12/21,30000,9500,0.32,0.32,0.31,0.31,0.00,3
107/12/22,0,0,---,---,---,---,---,0
107/12/24,30000,7800,0.26,0.26,0.26,0.26,-0.03,1
107/12/25,20000,4600,0.23,0.23,0.23,0.23,-0.03,2
107/12/26,40000,7500,0.18,0.19,0.18,0.19,-0.04,4
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,17000,2890,0.17,0.17,0.17,0.17,-0.03,1
108/01/04,40000,5000,0.12,0.14,0.12,0.14,-0.03,2
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,130000,17000,0.13,0.14,0.13,0.14,-0.01,13
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,70000,6600,0.10,0.10,0.08,0.08,-0.02,6
108/01/30,25000,1500,0.06,0.06,0.06,0.06,-0.02,1
108/02/11,25000,1500,0.06,0.06,0.06,0.06,0.00,1
108/02/12,10000,700,0.07,0.07,0.07,0.07,+0.01,1
108/02/13,0,0,---,---,---,---,---,0
108/02/14,40000,4000,0.10,0.10,0.10,0.10,+0.02,4
108/02/15,10000,600,0.06,0.06,0.06,0.06,-0.04,1
108/02/18,30000,1300,0.05,0.05,0.04,0.04,-0.02,3
108/02/20,0,0,---,---,---,---,---,0
