103/11/17,520000,675200,1.36,1.36,1.24,1.24,-0.09,7
103/11/18,458000,531600,1.25,1.25,1.05,1.10,-0.14,12
103/11/19,1389000,1324190,1.15,1.15,0.85,0.88,-0.22,22
103/11/20,1329000,1285260,0.88,1.05,0.85,1.02,0.14,32
103/11/21,1487000,1363870,1.05,1.05,0.85,0.91,-0.11,38
103/11/24,1904000,1779530,0.95,0.98,0.91,0.94,0.03,41
103/11/25,3040000,3068330,0.95,1.11,0.90,1.07,0.13,63
103/11/26,2958000,3319720,1.13,1.22,1.02,1.03,-0.04,62
103/11/27,1870000,1949430,1.08,1.09,1.00,1.02,-0.01,45
103/11/28,2318000,2179700,1.03,1.03,0.89,0.92,-0.10,50
103/12/01,1429000,1299210,0.81,0.97,0.81,0.92,,29
103/12/02,1818000,1826510,0.92,1.09,0.92,0.98,0.06,54
103/12/03,1957000,2196810,1.03,1.27,1.01,1.27,0.29,55
103/12/04,2069000,2589010,1.30,1.32,1.20,1.22,-0.05,69
103/12/05,915000,1210150,1.23,1.39,1.23,1.36,0.14,50
103/12/08,1420000,1560420,1.14,1.18,1.05,1.06,-0.30,52
103/12/09,425000,417200,1.02,1.02,0.96,0.97,-0.09,19
103/12/10,748000,724760,0.98,1.00,0.95,0.98,0.01,22
103/12/11,276000,267450,0.97,1.02,0.92,0.99,0.01,16
103/12/12,347000,373660,1.09,1.13,1.06,1.08,0.09,14
103/12/15,526000,552730,1.00,1.08,0.98,1.06,-0.02,12
103/12/16,115000,117650,1.04,1.08,0.99,0.99,-0.07,10
103/12/17,75000,70850,0.97,0.98,0.90,0.90,-0.09,11
103/12/18,120000,112750,0.92,0.95,0.91,0.91,0.01,9
103/12/19,797000,699820,0.93,0.93,0.83,0.86,-0.05,22
103/12/22,2686000,2691800,0.91,1.08,0.88,1.05,0.19,45
103/12/23,1757000,1825840,1.06,1.08,0.98,0.98,-0.07,44
103/12/24,471000,466200,0.99,1.00,0.97,0.97,-0.01,15
103/12/25,1868000,2083650,1.04,1.17,1.04,1.07,0.10,50
103/12/26,1789000,1882170,1.04,1.09,1.02,1.08,0.01,62
103/12/27,1233000,1387660,1.11,1.17,1.09,1.14,0.06,28
103/12/29,1959000,2272080,1.18,1.21,1.08,1.09,-0.05,56
103/12/30,998000,1079940,1.08,1.12,1.04,1.08,-0.01,22
103/12/31,402000,419190,1.06,1.07,1.02,1.04,-0.04,20
104/01/05,934000,1002070,1.03,1.11,1.03,1.06,0.02,30
104/01/06,736000,720390,0.99,1.02,0.94,0.98,-0.08,37
104/01/07,1249000,1335460,1.01,1.11,1.01,1.02,0.04,41
104/01/08,2081000,2170570,1.04,1.08,1.00,1.01,-0.01,51
104/01/09,827000,860860,1.07,1.07,1.02,1.03,0.02,35
104/01/12,706000,697350,1.03,1.03,0.95,0.96,-0.07,36
104/01/13,229000,225410,0.97,1.00,0.97,0.99,0.03,20
104/01/14,194000,189390,0.98,0.99,0.97,0.98,-0.01,20
