103/12/17,30000,29400,0.98,0.98,0.98,0.98,0.02,3
103/12/18,1189000,1232090,0.99,1.05,0.99,1.01,0.03,17
103/12/19,1490000,1562110,0.98,1.13,0.96,1.03,0.02,21
103/12/22,412000,411440,1.05,1.05,0.99,1.01,-0.02,4
103/12/23,869000,927870,1.06,1.09,1.03,1.03,0.02,11
103/12/24,702000,704720,1.00,1.02,0.93,0.94,-0.09,10
103/12/25,655000,612930,0.93,0.96,0.93,0.96,0.02,10
103/12/26,779000,787100,0.98,1.03,0.98,0.98,0.02,18
103/12/27,166000,163590,1.01,1.01,0.94,0.95,-0.03,7
103/12/29,16000,15300,0.96,0.96,0.95,0.95,,2
103/12/30,310000,312400,1.02,1.02,0.94,0.94,-0.01,3
103/12/31,210000,197400,0.94,0.94,0.94,0.94,,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,1508000,1492960,0.97,1.03,0.97,0.99,X,19
104/01/07,1777000,2084380,1.06,1.38,1.06,1.37,0.38,66
104/01/08,2650000,3674950,1.36,1.51,1.29,1.47,0.10,93
104/01/09,1383000,2216590,1.50,1.69,1.48,1.50,0.03,62
104/01/12,689000,996230,1.51,1.51,1.39,1.43,-0.07,25
104/01/13,1592000,2490770,1.52,1.63,1.52,1.55,0.12,32
104/01/14,1364000,2049790,1.55,1.55,1.48,1.52,-0.03,25
104/01/15,351000,497450,1.39,1.45,1.38,1.43,-0.09,16
104/01/16,2325000,3724020,1.42,1.81,1.42,1.81,0.38,42
104/01/19,3052000,5087370,1.74,1.75,1.59,1.68,-0.13,46
104/01/20,1422000,2634380,1.77,1.92,1.71,1.76,0.08,27
104/01/21,492000,881810,1.85,1.86,1.68,1.68,-0.08,16
104/01/22,380000,664000,1.73,1.78,1.72,1.78,0.10,7
104/01/23,527000,927760,1.77,1.78,1.72,1.73,-0.05,9
104/01/26,633000,1035190,1.63,1.69,1.60,1.62,-0.11,15
104/01/27,527000,855360,1.65,1.65,1.54,1.54,-0.08,10
