101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,5000,3450,0.69,0.69,0.69,0.69,0.00,1
101/09/11,7000,4220,0.61,0.61,0.60,0.60,-0.09,2
101/09/12,26000,14840,0.59,0.59,0.56,0.57,-0.03,4
101/09/13,0,0,---,---,---,---,---,0
101/09/14,22000,12800,0.60,0.60,0.58,0.58,+0.01,2
101/09/17,180000,102590,0.56,0.57,0.56,0.57,-0.01,3
101/09/18,2000,1380,0.69,0.69,0.69,0.69,+0.12,1
101/09/19,162000,136130,0.86,0.86,0.83,0.83,+0.14,4
101/09/20,92000,77160,0.84,0.84,0.78,0.78,-0.05,2
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,47000,36400,0.80,0.80,0.76,0.76,-0.02,2
101/09/26,99000,76230,0.77,0.77,0.77,0.77,+0.01,1
101/09/27,99000,74250,0.75,0.75,0.75,0.75,-0.02,1
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,60000,45000,0.75,0.75,0.75,0.75,0.00,2
101/10/03,45000,33150,0.74,0.74,0.71,0.71,-0.04,3
101/10/04,50000,35500,0.71,0.71,0.71,0.71,0.00,1
101/10/05,0,0,---,---,---,---,---,0
101/10/08,8000,4940,0.62,0.63,0.58,0.58,-0.11,3
101/10/09,53000,29470,0.58,0.58,0.50,0.50,-0.08,4
101/10/11,111000,50990,0.45,0.46,0.45,0.46,-0.04,4
101/10/12,32000,15000,0.47,0.47,0.45,0.45,-0.01,3
101/10/15,102000,50950,0.49,0.50,0.48,0.48,+0.03,3
101/10/16,302000,173160,0.55,0.60,0.55,0.57,+0.09,9
101/10/17,183000,103720,0.60,0.60,0.55,0.55,-0.02,6
101/10/18,132000,64080,0.52,0.52,0.47,0.47,-0.08,6
101/10/19,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
101/10/22,10000,3800,0.38,0.38,0.38,0.38,-0.07,1
101/10/23,50000,21300,0.43,0.43,0.41,0.41,+0.03,2
101/10/24,50000,20000,0.40,0.40,0.40,0.40,-0.01,1
101/10/25,14000,4880,0.37,0.37,0.34,0.34,-0.06,2
101/10/26,173000,44430,0.31,0.31,0.22,0.22,-0.12,8
101/10/29,146000,27290,0.19,0.19,0.16,0.16,-0.06,4
101/10/30,229000,35930,0.16,0.17,0.15,0.15,-0.01,6
101/10/31,35000,4800,0.13,0.14,0.13,0.14,-0.01,3
101/11/01,80000,8900,0.13,0.13,0.10,0.13,-0.01,4
101/11/02,421000,65140,0.15,0.16,0.15,0.15,+0.02,7
101/11/05,12000,1600,0.15,0.15,0.13,0.13,-0.02,2
101/11/06,99000,12870,0.13,0.13,0.13,0.13,0.00,1
101/11/07,99000,12870,0.13,0.13,0.13,0.13,0.00,1
101/11/08,0,0,---,---,---,---,---,0
