103/12/09,0,0,--,--,--,--,,0
103/12/10,60000,49500,0.83,0.83,0.82,0.82,X,2
103/12/11,1043000,879560,0.82,0.88,0.82,0.83,0.01,11
103/12/12,985000,895340,0.91,0.93,0.90,0.90,0.07,14
103/12/15,0,0,--,--,--,--,,0
103/12/16,300000,261000,0.87,0.87,0.87,0.87,X,1
103/12/17,613000,505870,0.79,0.85,0.79,0.85,-0.02,5
103/12/18,784000,647550,0.82,0.84,0.79,0.84,-0.01,4
103/12/19,1091000,916270,0.87,0.88,0.81,0.82,-0.02,4
103/12/22,600000,494000,0.83,0.83,0.82,0.82,,3
103/12/23,2000,1760,0.88,0.88,0.88,0.88,0.06,1
103/12/24,275000,222750,0.81,0.81,0.81,0.81,-0.07,2
103/12/25,265000,206700,0.78,0.78,0.78,0.78,-0.03,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,10000,8300,0.83,0.83,0.83,0.83,X,1
103/12/29,170000,158300,0.94,0.94,0.93,0.93,0.10,4
103/12/30,155000,148950,0.97,0.97,0.91,0.91,-0.02,4
103/12/31,80000,73200,0.91,0.92,0.91,0.92,0.01,6
104/01/05,40000,35600,0.91,0.91,0.87,0.87,-0.05,3
104/01/06,281000,208440,0.82,0.82,0.71,0.74,-0.13,11
104/01/07,220000,165400,0.75,0.77,0.73,0.77,0.03,8
104/01/08,819000,688250,0.81,0.86,0.79,0.85,0.08,17
104/01/09,661000,567910,0.86,0.88,0.80,0.80,-0.05,12
104/01/12,142000,109600,0.78,0.79,0.75,0.76,-0.04,4
104/01/13,457000,353870,0.77,0.80,0.75,0.77,0.01,10
104/01/14,1020000,767900,0.76,0.77,0.73,0.77,,14
104/01/15,1070000,832100,0.78,0.80,0.75,0.80,0.03,11
104/01/16,1239000,1041480,0.87,0.87,0.81,0.83,0.03,27
104/01/19,268000,226220,0.84,0.87,0.83,0.86,0.03,11
104/01/20,1652000,1640750,0.87,1.08,0.87,1.07,0.21,36
104/01/21,1530000,1745540,1.16,1.16,1.09,1.14,0.07,28
104/01/22,698000,794580,1.13,1.15,1.11,1.15,0.01,10
104/01/23,1610000,2099790,1.22,1.41,1.21,1.41,0.26,30
104/01/26,1074000,1510560,1.42,1.45,1.36,1.41,,22
104/01/27,798000,1158250,1.45,1.50,1.39,1.41,,25
104/01/28,349000,478750,1.35,1.38,1.35,1.38,-0.03,14
104/01/29,329000,411620,1.33,1.33,1.20,1.23,-0.15,19
104/01/30,388000,487620,1.22,1.29,1.22,1.22,-0.01,19
104/02/02,242000,291010,1.18,1.22,1.12,1.22,,9
104/02/03,917000,1204990,1.24,1.38,1.24,1.38,0.16,19
104/02/04,698000,1027480,1.49,1.49,1.38,1.38,,15
104/02/05,62000,83100,1.36,1.36,1.34,1.34,-0.04,3
104/02/06,110000,127750,1.29,1.29,1.11,1.11,-0.23,11
104/02/09,295000,335200,1.09,1.15,1.09,1.15,0.04,10
104/02/10,228000,262930,1.15,1.18,1.13,1.13,-0.02,8
104/02/11,297000,357600,1.20,1.24,1.18,1.24,0.11,5
104/02/12,50000,61000,1.22,1.22,1.22,1.22,-0.02,1
104/02/13,95000,119900,1.27,1.27,1.26,1.27,0.05,5
104/02/24,322000,424040,1.31,1.33,1.31,1.33,0.06,7
104/02/25,277000,369350,1.34,1.34,1.21,1.27,-0.06,6
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,325000,358000,1.10,1.12,1.10,1.12,X,2
104/03/04,35000,37400,1.09,1.09,1.06,1.06,-0.06,3
104/03/05,350000,349700,1.00,1.02,0.97,1.01,-0.05,6
104/03/06,329000,377220,1.08,1.18,1.07,1.18,0.17,8
104/03/09,810000,946590,1.13,1.25,1.09,1.24,0.06,20
