100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,100000,115000,1.20,1.20,1.04,1.04,+0.05,4
100/08/15,186000,207580,1.12,1.13,1.09,1.13,+0.09,16
100/08/16,176000,194300,1.12,1.12,1.08,1.08,-0.05,11
100/08/17,116000,119960,1.08,1.08,1.01,1.01,-0.07,4
100/08/18,150000,146500,0.98,0.98,0.97,0.98,-0.03,3
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,71000,54990,0.79,0.80,0.67,0.67,-0.03,6
100/08/23,91000,68540,0.76,0.77,0.73,0.74,+0.07,6
100/08/24,399000,366700,0.83,0.96,0.83,0.89,+0.15,22
100/08/25,1337000,1416630,1.30,1.30,0.97,0.97,+0.08,48
100/08/26,1186000,1139990,1.00,1.01,0.89,0.95,-0.02,37
100/08/29,960000,963630,0.99,1.03,0.97,1.01,+0.06,22
100/08/30,1161000,1254000,1.04,1.14,1.04,1.09,+0.08,32
100/08/31,454000,462530,1.10,1.10,1.00,1.05,-0.04,16
100/09/01,551000,614140,1.16,1.19,1.06,1.06,+0.01,24
100/09/02,64000,68770,1.03,1.14,1.03,1.07,+0.01,7
100/09/05,236000,236600,1.00,1.01,1.00,1.00,-0.07,10
100/09/06,415000,375620,0.93,0.97,0.78,0.79,-0.21,22
100/09/07,35000,30100,0.78,0.89,0.78,0.89,+0.10,6
100/09/08,115000,101400,0.90,0.90,0.86,0.86,-0.03,3
100/09/09,284000,247730,0.88,0.90,0.84,0.84,-0.02,11
100/09/13,50000,42190,0.82,0.90,0.82,0.83,-0.01,6
100/09/14,1535000,1355400,0.89,0.98,0.81,0.87,+0.04,26
100/09/15,496000,594130,1.13,1.32,1.13,1.30,+0.43,36
100/09/16,2631000,3030830,1.19,1.25,1.09,1.20,-0.10,98
100/09/19,1200000,1419010,1.20,1.26,1.13,1.18,-0.02,36
100/09/20,2010000,2345580,1.15,1.24,1.09,1.20,+0.02,93
100/09/21,1821000,2197110,1.20,1.26,1.17,1.20,0.00,77
100/09/22,1170000,1284250,1.17,1.17,1.04,1.07,-0.13,45
100/09/23,1252000,1045390,0.88,0.88,0.79,0.81,-0.26,38
100/09/26,1415000,1176720,0.80,0.87,0.74,0.79,-0.02,39
100/09/27,1921000,1812840,0.99,0.99,0.86,0.98,+0.19,147
100/09/28,1753000,1666610,1.03,1.03,0.90,0.93,-0.05,59
100/09/29,1455000,1360010,0.86,0.99,0.86,0.95,+0.02,69
100/09/30,4039000,4344730,0.99,1.15,0.98,1.12,+0.17,132
100/10/03,2294000,2383070,1.05,1.07,0.97,1.03,-0.09,49
100/10/04,2640000,2537050,0.98,1.01,0.85,0.98,-0.05,67
100/10/05,1420000,1337890,0.97,0.97,0.91,0.94,-0.04,28
100/10/06,1710000,1691380,1.02,1.07,0.95,1.00,+0.06,43
100/10/07,1348000,1322490,1.08,1.08,0.91,0.93,-0.07,47
100/10/11,1322000,1374910,0.97,1.09,0.96,1.05,+0.12,34
100/10/12,2586000,2946600,1.03,1.24,1.00,1.13,+0.08,58
100/10/13,1199000,1359300,1.17,1.27,1.09,1.10,-0.03,71
100/10/14,615000,696840,1.12,1.15,1.08,1.08,-0.02,30
100/10/17,223000,251040,1.15,1.15,1.11,1.11,+0.03,20
100/10/18,1335000,1714110,1.04,1.41,1.04,1.40,+0.29,48
100/10/19,1184000,1638680,1.45,1.51,1.19,1.22,-0.18,53
100/10/20,1609000,1801130,1.19,1.19,1.07,1.14,-0.08,30
100/10/21,352000,392840,1.04,1.20,1.02,1.18,+0.04,23
100/10/24,1491000,1991120,1.26,1.38,1.22,1.38,+0.20,47
100/10/25,321000,423760,1.34,1.38,1.28,1.38,0.00,28
100/10/26,292000,371470,1.26,1.35,1.26,1.35,-0.03,12
100/10/27,156000,203050,1.35,1.40,1.28,1.28,-0.07,11
100/10/28,541000,759640,1.50,1.69,1.37,1.45,+0.17,30
100/10/31,115000,170640,1.36,1.53,1.36,1.50,+0.05,11
100/11/01,17000,25410,1.42,1.53,1.42,1.53,+0.03,7
100/11/02,105000,166870,1.38,1.67,1.38,1.67,+0.14,10
100/11/03,111000,181670,1.71,1.71,1.60,1.60,-0.07,6
100/11/04,137000,238190,1.60,1.83,1.60,1.76,+0.16,12
100/11/07,26000,45060,1.71,1.85,1.71,1.77,+0.01,5
100/11/08,6000,11380,1.87,1.95,1.87,1.87,+0.10,3
