103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,998000,484030,0.49,0.49,0.48,0.48,+0.04,2
103/10/16,763000,358040,0.46,0.52,0.45,0.52,+0.04,5
103/10/17,80000,39100,0.49,0.49,0.48,0.48,-0.04,3
103/10/20,336000,124340,0.37,0.39,0.37,0.39,-0.09,3
103/10/21,299000,116610,0.39,0.39,0.39,0.39,0.00,1
103/10/22,1805000,756080,0.39,0.45,0.39,0.42,+0.03,6
103/10/23,1557000,638970,0.41,0.42,0.41,0.41,-0.01,5
103/10/24,25000,9750,0.39,0.39,0.39,0.39,-0.02,1
103/10/27,1126000,323980,0.31,0.32,0.26,0.27,-0.12,6
103/10/28,1618000,463890,0.28,0.31,0.28,0.31,+0.04,10
103/10/29,655000,234270,0.35,0.38,0.35,0.38,+0.07,3
103/10/30,1454000,691360,0.48,0.49,0.47,0.49,+0.11,10
103/10/31,372000,163700,0.44,0.45,0.44,0.45,-0.04,5
103/11/03,1522000,700150,0.48,0.48,0.44,0.45,0.00,8
103/11/04,325000,149080,0.46,0.46,0.44,0.44,-0.01,4
103/11/05,256000,105630,0.45,0.45,0.36,0.36,-0.08,8
103/11/06,18000,5580,0.31,0.31,0.31,0.31,-0.05,1
103/11/07,600000,193020,0.32,0.34,0.32,0.34,+0.03,4
103/11/10,10000,3400,0.34,0.34,0.34,0.34,0.00,1
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,25000,8350,0.34,0.34,0.33,0.33,+0.01,2
103/11/14,0,0,---,---,---,---,---,0
103/11/17,22000,5720,0.26,0.26,0.26,0.26,-0.05,2
103/11/18,560000,113410,0.23,0.23,0.20,0.21,-0.05,4
103/11/19,1188000,239700,0.21,0.21,0.19,0.19,-0.02,5
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,998000,249500,0.24,0.26,0.24,0.26,+0.05,2
103/11/26,3571000,931320,0.25,0.32,0.25,0.29,+0.03,32
103/11/27,920000,272800,0.28,0.40,0.27,0.28,-0.01,28
103/11/28,525000,133900,0.26,0.27,0.25,0.25,-0.03,7
103/12/01,455000,101600,0.21,0.25,0.21,0.22,-0.03,19
103/12/02,555000,124670,0.22,0.39,0.22,0.39,+0.17,5
103/12/03,1374000,430860,0.32,0.47,0.29,0.47,+0.08,24
103/12/04,723000,269430,0.39,0.46,0.35,0.40,-0.07,23
103/12/05,1448000,547210,0.38,0.44,0.35,0.43,+0.03,19
103/12/08,1168000,513630,0.43,0.47,0.43,0.44,+0.01,5
103/12/09,1770000,619830,0.41,0.41,0.33,0.36,-0.08,15
103/12/10,739000,214720,0.33,0.33,0.28,0.31,-0.05,5
103/12/11,160000,49600,0.32,0.32,0.29,0.29,-0.02,5
103/12/12,588000,175620,0.29,0.32,0.29,0.29,0.00,8
103/12/15,520000,143700,0.27,0.28,0.26,0.28,-0.01,10
103/12/16,678000,197910,0.29,0.30,0.27,0.27,-0.01,12
103/12/17,569000,129020,0.27,0.27,0.21,0.21,-0.06,14
103/12/18,41000,9430,0.23,0.23,0.23,0.23,+0.02,1
103/12/19,466000,87930,0.21,0.21,0.17,0.17,-0.06,7
103/12/22,150000,28500,0.19,0.19,0.19,0.19,+0.02,2
103/12/23,500000,96200,0.21,0.21,0.18,0.18,-0.01,4
103/12/24,5000,1000,0.20,0.20,0.20,0.20,+0.02,1
103/12/25,80000,15200,0.19,0.19,0.19,0.19,-0.01,1
103/12/26,89000,25950,0.24,0.35,0.24,0.33,+0.14,6
103/12/27,565000,163860,0.28,0.31,0.28,0.28,-0.05,12
103/12/29,340000,85700,0.27,0.27,0.23,0.23,-0.05,6
103/12/30,1000,260,0.26,0.26,0.26,0.26,+0.03,1
103/12/31,85000,20600,0.25,0.25,0.24,0.24,-0.02,2
104/01/05,80000,17100,0.21,0.22,0.21,0.22,-0.02,2
104/01/06,240000,48000,0.20,0.20,0.20,0.20,-0.02,4
104/01/07,145000,29000,0.20,0.20,0.20,0.20,0.00,2
104/01/08,290000,60900,0.21,0.21,0.21,0.21,+0.01,2
104/01/09,45000,10500,0.19,0.26,0.19,0.24,+0.03,3
104/01/12,20000,4200,0.21,0.21,0.21,0.21,-0.03,1
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,10000,2400,0.24,0.24,0.24,0.24,+0.03,1
