102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,446000,518960,1.16,1.22,1.16,1.22,X,9
102/10/04,451000,584600,1.26,1.30,1.20,1.20,-0.02,11
102/10/07,11000,13740,1.26,1.26,1.23,1.25,0.05,4
102/10/08,44000,55300,1.25,1.29,1.24,1.29,0.04,3
102/10/09,29000,36640,1.24,1.27,1.24,1.27,-0.02,4
102/10/11,9000,11880,1.32,1.32,1.32,1.32,0.05,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,16000,20160,1.26,1.26,1.26,1.26,X,1
102/10/16,198000,255420,1.29,1.29,1.29,1.29,0.03,2
102/10/17,198000,265320,1.34,1.34,1.34,1.34,0.05,2
102/10/18,0,0,--,--,--,--,,0
102/10/21,20000,25200,1.25,1.27,1.25,1.27,X,3
102/10/22,25000,31910,1.25,1.30,1.25,1.27,,3
102/10/23,222000,274480,1.30,1.30,1.23,1.23,-0.04,9
102/10/24,250000,313570,1.26,1.26,1.22,1.26,0.03,8
102/10/25,83000,80440,1.02,1.02,0.93,0.98,-0.28,8
102/10/28,25000,24250,0.97,0.97,0.97,0.97,-0.01,1
102/10/29,10000,10000,1.00,1.00,1.00,1.00,0.03,1
102/10/30,25000,24750,0.99,0.99,0.99,0.99,-0.01,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,10000,10200,1.02,1.02,1.02,1.02,X,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,20000,17400,0.88,0.88,0.86,0.86,X,2
102/11/11,10000,8800,0.88,0.88,0.88,0.88,0.02,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,792000,829620,1.04,1.06,1.04,1.06,X,8
102/11/19,792000,836890,1.07,1.07,1.05,1.05,-0.01,12
102/11/20,0,0,--,--,--,--,,0
102/11/21,5000,5200,1.04,1.04,1.04,1.04,X,1
102/11/22,10000,9450,0.93,0.96,0.93,0.96,-0.08,2
102/11/25,0,0,--,--,--,--,,0
102/11/26,5000,4850,0.97,0.97,0.97,0.97,X,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,199000,288470,1.37,1.45,1.37,1.45,X,3
102/11/29,213000,324940,1.51,1.55,1.45,1.48,0.03,5
102/12/02,85000,135470,1.54,1.81,1.53,1.73,0.25,8
102/12/03,51000,92440,1.82,1.86,1.75,1.86,0.13,3
102/12/04,12000,20710,1.73,1.74,1.68,1.68,-0.18,3
102/12/05,1000,1480,1.48,1.48,1.48,1.48,-0.20,1
102/12/06,1000,1520,1.52,1.52,1.52,1.52,0.04,1
102/12/09,20000,29420,1.57,1.57,1.46,1.46,-0.06,2
102/12/10,0,0,--,--,--,--,,0
