104/04/24,0,0,---,---,---,---,---,0
104/04/27,96000,130560,1.36,1.36,1.36,1.36,+0.06,1
104/04/28,146000,194100,1.35,1.35,1.29,1.29,-0.07,2
104/04/29,50000,65000,1.30,1.30,1.30,1.30,+0.01,1
104/04/30,2000,2060,1.03,1.03,1.03,1.03,-0.27,1
104/05/04,0,0,---,---,---,---,---,0
104/05/05,40000,44500,1.12,1.12,1.11,1.11,+0.05,3
104/05/06,10000,10600,1.06,1.06,1.06,1.06,-0.05,1
104/05/07,20000,20400,1.02,1.02,1.02,1.02,-0.04,1
104/05/08,0,0,---,---,---,---,---,0
104/05/11,297000,258390,0.87,0.87,0.87,0.87,-0.12,1
104/05/12,297000,267300,0.90,0.90,0.90,0.90,+0.03,1
104/05/13,20000,19600,0.98,0.98,0.98,0.98,+0.08,1
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,20000,17800,0.89,0.89,0.89,0.89,-0.04,1
104/05/19,63000,56250,0.89,0.90,0.89,0.90,+0.01,2
104/05/20,250000,252710,0.93,1.05,0.91,1.03,+0.13,15
104/05/21,177000,181140,1.00,1.03,1.00,1.03,0.00,6
104/05/22,30000,34000,1.16,1.16,1.10,1.10,+0.07,3
104/05/25,0,0,---,---,---,---,---,0
104/05/26,28000,30080,1.10,1.10,1.06,1.06,-0.05,2
104/05/27,51000,52950,1.03,1.05,1.03,1.05,-0.01,3
104/05/28,380000,456220,1.18,1.27,1.17,1.27,+0.22,12
104/05/29,369000,458940,1.23,1.27,1.17,1.26,-0.01,12
104/06/01,133000,171840,1.24,1.32,1.21,1.21,-0.05,10
104/06/02,145000,176960,1.21,1.25,1.21,1.22,+0.01,12
104/06/03,119000,136700,1.14,1.17,1.12,1.17,-0.05,5
104/06/04,105000,112500,1.04,1.09,0.98,0.98,-0.19,4
104/06/05,72000,68640,0.96,0.96,0.92,0.92,-0.06,4
104/06/08,0,0,---,---,---,---,---,0
104/06/09,202000,206040,1.02,1.02,1.02,1.02,+0.04,2
104/06/10,306000,308240,0.98,1.04,0.93,1.04,+0.02,5
104/06/11,94000,104340,1.11,1.11,1.11,1.11,+0.07,1
104/06/12,89000,98790,1.11,1.11,1.11,1.11,0.00,1
104/06/15,99000,104540,1.06,1.06,1.02,1.02,-0.09,2
104/06/16,10000,9000,0.90,0.90,0.90,0.90,-0.12,1
104/06/17,0,0,---,---,---,---,---,0
104/06/18,25000,20900,0.92,0.92,0.81,0.81,-0.10,3
104/06/22,35000,31450,0.85,0.92,0.85,0.92,+0.11,3
104/06/23,20000,20200,1.01,1.01,1.01,1.01,+0.09,2
104/06/24,397000,397950,1.00,1.03,1.00,1.03,+0.02,8
104/06/25,1750000,2016510,1.10,1.28,1.10,1.23,+0.20,33
104/06/26,2100000,2637540,1.17,1.31,1.16,1.20,-0.03,69
104/06/29,547000,719850,1.20,1.40,1.20,1.30,+0.10,32
104/06/30,408000,487050,1.25,1.25,1.14,1.17,-0.13,16
104/07/01,253000,306800,1.20,1.25,1.16,1.20,+0.03,12
104/07/02,1627000,2177860,1.30,1.39,1.30,1.33,+0.13,19
104/07/03,1658000,2049750,1.24,1.29,1.17,1.28,-0.05,23
104/07/06,298000,365970,1.27,1.32,1.11,1.11,-0.17,16
104/07/07,615000,664180,1.12,1.13,1.04,1.04,-0.07,20
104/07/08,533000,452580,0.94,0.94,0.76,0.78,-0.26,24
104/07/09,595000,471230,0.74,0.82,0.69,0.82,+0.04,14
104/07/13,70000,56700,0.83,0.83,0.80,0.80,-0.02,4
104/07/14,1049000,1034480,0.85,1.09,0.85,0.99,+0.19,22
104/07/15,867000,848420,1.00,1.03,0.96,0.99,0.00,10
104/07/16,219000,202260,1.00,1.00,0.90,0.90,-0.09,11
104/07/17,124000,115200,0.95,0.97,0.89,0.89,-0.01,14
104/07/20,13000,11630,0.89,0.91,0.89,0.91,+0.02,2
104/07/21,9000,7200,0.80,0.80,0.80,0.80,-0.11,1
104/07/22,27000,20790,0.77,0.77,0.77,0.77,-0.03,3
104/07/23,5000,3500,0.70,0.70,0.70,0.70,-0.07,1
104/07/24,0,0,---,---,---,---,---,0
104/07/27,100000,63000,0.63,0.63,0.63,0.63,-0.07,1
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,170000,103700,0.61,0.61,0.61,0.61,+0.01,1
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,55000,9330,0.17,0.17,0.16,0.17,+0.04,5
104/08/13,152000,25500,0.16,0.24,0.15,0.24,+0.07,5
104/08/14,516000,84400,0.15,0.17,0.15,0.17,-0.07,4
104/08/17,198000,32670,0.15,0.18,0.15,0.18,+0.01,2
104/08/18,500000,75000,0.15,0.15,0.15,0.15,-0.03,3
104/08/19,3000,450,0.15,0.15,0.15,0.15,0.00,1
104/08/20,0,0,---,---,---,---,---,0
104/08/21,99000,12870,0.13,0.13,0.13,0.13,-0.02,1
104/08/24,80000,8000,0.10,0.10,0.10,0.10,-0.03,5
104/08/25,220000,25000,0.10,0.14,0.10,0.14,+0.04,10
104/08/26,614000,76850,0.13,0.13,0.12,0.13,-0.01,8
104/08/27,10000,1500,0.15,0.15,0.15,0.15,+0.02,1
104/08/28,507000,95730,0.18,0.22,0.17,0.19,+0.04,9
104/08/31,398000,63680,0.16,0.16,0.16,0.16,-0.03,3
104/09/01,389000,65530,0.17,0.17,0.16,0.16,0.00,4
104/09/02,680000,157980,0.22,0.29,0.21,0.29,+0.13,17
104/09/03,752000,227420,0.32,0.33,0.25,0.25,-0.04,30
104/09/04,1395000,369540,0.26,0.29,0.22,0.22,-0.03,13
104/09/07,470000,130600,0.24,0.30,0.24,0.28,+0.06,3
104/09/08,0,0,---,---,---,---,---,0
104/09/09,570000,173500,0.30,0.31,0.30,0.31,+0.04,13
104/09/10,69000,24840,0.36,0.36,0.36,0.36,+0.05,3
104/09/11,35000,12400,0.35,0.38,0.35,0.38,+0.02,2
104/09/14,5000,1550,0.31,0.31,0.31,0.31,-0.07,1
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,3000,450,0.15,0.15,0.15,0.15,-0.11,1
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,294000,141560,0.40,0.54,0.40,0.51,+0.17,18
104/10/06,374000,193360,0.54,0.54,0.46,0.46,-0.05,10
104/10/07,265000,138930,0.47,0.61,0.45,0.61,+0.15,13
104/10/08,362000,219260,0.63,0.65,0.50,0.53,-0.08,10
104/10/12,441000,251630,0.53,0.67,0.53,0.62,+0.09,24
104/10/13,441000,249310,0.59,0.59,0.53,0.53,-0.09,25
104/10/14,65000,32460,0.48,0.51,0.46,0.46,-0.07,9
104/10/15,55000,21350,0.38,0.39,0.38,0.39,-0.07,2
104/10/16,137000,54690,0.42,0.42,0.36,0.36,-0.03,13
104/10/19,50000,16100,0.35,0.35,0.30,0.30,-0.06,5
