103/12/10,10000,13500,1.35,1.35,1.35,1.35,-0.06,1
103/12/11,412000,543210,1.30,1.36,1.30,1.36,+0.01,7
103/12/12,866000,1215030,1.40,1.44,1.38,1.40,+0.04,15
103/12/15,1631000,2306770,1.37,1.51,1.35,1.51,+0.11,24
103/12/16,2040000,2921080,1.47,1.56,1.31,1.31,-0.20,30
103/12/17,1120000,1466880,1.31,1.34,1.28,1.31,0.00,12
103/12/18,210000,289000,1.36,1.40,1.36,1.39,+0.08,3
103/12/19,1388000,2015300,1.44,1.54,1.30,1.31,-0.08,30
103/12/22,560000,786940,1.44,1.44,1.39,1.41,+0.10,18
103/12/23,1252000,1952870,1.53,1.67,1.50,1.57,+0.16,44
103/12/24,1035000,1669800,1.60,1.68,1.54,1.54,-0.03,31
103/12/25,214000,330430,1.54,1.56,1.53,1.53,-0.01,6
103/12/26,150000,228750,1.56,1.56,1.50,1.51,-0.02,7
103/12/27,104000,168710,1.57,1.68,1.55,1.55,+0.04,12
103/12/29,109000,164280,1.57,1.57,1.46,1.46,-0.09,10
103/12/30,412000,622070,1.51,1.51,1.50,1.51,+0.05,14
103/12/31,336000,526400,1.55,1.58,1.51,1.55,+0.04,23
104/01/05,33000,50210,1.47,1.55,1.47,1.53,-0.02,6
104/01/06,885000,1420410,1.53,1.67,1.53,1.61,+0.08,11
104/01/07,874000,1349300,1.57,1.57,1.48,1.48,-0.13,15
104/01/08,48000,69580,1.46,1.46,1.44,1.46,-0.02,4
104/01/09,21000,30340,1.44,1.45,1.44,1.45,-0.01,2
104/01/12,30000,48870,1.60,1.69,1.60,1.66,+0.21,4
104/01/13,37000,61910,1.68,1.68,1.64,1.64,-0.02,5
104/01/14,39000,67530,1.73,1.77,1.70,1.71,+0.07,5
104/01/15,45000,75700,1.71,1.71,1.66,1.66,-0.05,4
104/01/16,28000,47100,1.78,1.78,1.65,1.65,-0.01,5
104/01/19,84000,155840,1.97,1.97,1.75,1.75,+0.10,11
104/01/20,49000,83730,1.75,1.77,1.69,1.72,-0.03,6
104/01/21,94000,162000,1.83,1.83,1.71,1.71,-0.01,10
104/01/22,230000,423280,1.77,1.88,1.76,1.79,+0.08,15
104/01/23,231000,405570,1.78,1.78,1.72,1.72,-0.07,12
