102/04/09,0,0,--,--,--,--,,0
102/04/10,229000,198160,0.90,0.90,0.86,0.88,X,5
102/04/11,289000,265780,0.92,0.93,0.91,0.91,0.03,11
102/04/12,80000,69500,0.88,0.88,0.86,0.86,-0.05,7
102/04/15,0,0,--,--,--,--,,0
102/04/16,160000,118100,0.73,0.74,0.73,0.74,X,6
102/04/17,510000,391300,0.80,0.80,0.74,0.75,0.01,23
102/04/18,650000,484950,0.71,0.79,0.71,0.72,-0.03,21
102/04/19,530000,426950,0.76,0.94,0.76,0.94,0.22,17
102/04/22,374000,343560,0.94,0.95,0.90,0.90,-0.04,13
102/04/23,264000,210440,0.85,0.85,0.78,0.78,-0.12,9
102/04/24,875000,712620,0.82,0.88,0.78,0.88,0.10,13
102/04/25,1189000,987910,0.84,0.85,0.79,0.84,-0.04,30
102/04/26,225000,179700,0.80,0.80,0.79,0.79,-0.05,9
102/04/29,20000,14800,0.74,0.74,0.74,0.74,-0.05,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,400000,291500,0.73,0.74,0.72,0.73,X,10
102/05/03,1353000,1144680,0.78,0.87,0.78,0.87,0.14,28
102/05/06,744000,647070,0.85,0.91,0.84,0.88,0.01,19
102/05/07,579000,492450,0.84,0.89,0.82,0.89,0.01,11
102/05/08,501000,459150,0.90,0.93,0.90,0.91,0.02,19
102/05/09,1288000,1172790,0.93,0.93,0.87,0.87,-0.04,12
102/05/10,555000,506590,0.89,0.93,0.88,0.88,0.01,15
102/05/13,1631000,1455080,0.91,0.92,0.86,0.86,-0.02,27
102/05/14,2628000,2214610,0.87,0.87,0.77,0.79,-0.07,32
102/05/15,270000,215800,0.81,0.81,0.79,0.80,0.01,10
102/05/16,2088000,1796190,0.82,0.89,0.79,0.87,0.07,45
102/05/17,1530000,1370020,0.88,0.92,0.88,0.91,0.04,43
102/05/20,1480000,1506490,0.97,1.06,0.97,1.05,0.14,34
102/05/21,432000,433280,1.00,1.01,0.99,1.01,-0.04,15
102/05/22,812000,834700,1.02,1.04,1.01,1.01,,17
102/05/23,465000,452800,0.99,1.00,0.94,0.97,-0.04,19
102/05/24,1656000,1463950,0.91,0.94,0.86,0.87,-0.10,39
102/05/27,2932000,2610250,0.88,0.90,0.87,0.87,,47
102/05/28,1290000,1125200,0.87,0.89,0.86,0.87,,25
102/05/29,1888000,1857690,0.98,1.00,0.96,0.97,0.10,41
102/05/30,699000,655310,0.93,0.96,0.92,0.92,-0.05,16
102/05/31,938000,879350,0.95,0.95,0.91,0.95,0.03,20
102/06/03,993000,887260,0.88,0.91,0.88,0.91,-0.04,20
102/06/04,1019000,887700,0.91,0.91,0.84,0.85,-0.06,19
102/06/05,668000,552840,0.83,0.83,0.81,0.81,-0.04,11
102/06/06,1215000,916180,0.77,0.78,0.73,0.74,-0.07,27
102/06/07,1328000,903540,0.73,0.74,0.63,0.63,-0.11,30
102/06/10,36000,22880,0.64,0.64,0.63,0.63,,3
102/06/11,201000,122960,0.64,0.64,0.60,0.60,-0.03,6
102/06/13,627000,284330,0.55,0.55,0.42,0.45,-0.15,22
102/06/14,987000,457920,0.47,0.48,0.46,0.48,0.03,18
102/06/17,652000,297870,0.47,0.48,0.45,0.48,,13
102/06/18,1053000,500670,0.48,0.49,0.47,0.47,-0.01,20
102/06/19,1614000,704860,0.48,0.48,0.40,0.42,-0.05,32
102/06/20,936000,356930,0.40,0.40,0.37,0.37,-0.05,21
102/06/21,290000,90100,0.30,0.34,0.29,0.32,-0.05,12
102/06/24,673000,193940,0.34,0.34,0.27,0.27,-0.05,17
102/06/25,2050000,400600,0.22,0.23,0.16,0.17,-0.10,54
102/06/26,605000,124220,0.23,0.23,0.18,0.18,0.01,37
102/06/27,72000,17340,0.21,0.27,0.19,0.19,0.01,7
102/06/28,274000,59060,0.19,0.26,0.19,0.23,0.04,21
102/07/01,113000,23850,0.22,0.22,0.21,0.22,-0.01,7
102/07/02,166000,35830,0.23,0.23,0.20,0.20,-0.02,8
102/07/03,126000,21520,0.18,0.18,0.17,0.17,-0.03,10
102/07/04,77000,14660,0.18,0.21,0.18,0.21,0.04,3
102/07/05,41000,9020,0.22,0.22,0.22,0.22,0.01,2
102/07/08,112000,19640,0.18,0.18,0.17,0.17,-0.05,11
102/07/09,141000,24880,0.18,0.19,0.17,0.19,0.02,5
102/07/10,39000,7410,0.19,0.19,0.19,0.19,,2
102/07/11,473000,120520,0.21,0.30,0.21,0.29,0.10,19
102/07/12,284000,88040,0.31,0.32,0.29,0.29,,14
102/07/15,144000,39520,0.27,0.31,0.26,0.30,0.01,11
102/07/16,208000,56820,0.29,0.29,0.26,0.28,-0.02,11
102/07/17,299000,81440,0.27,0.30,0.26,0.26,-0.02,12
102/07/18,184000,40480,0.22,0.22,0.22,0.22,-0.04,9
102/07/19,159000,32400,0.21,0.21,0.20,0.20,-0.02,6
102/07/22,259000,46110,0.19,0.19,0.17,0.17,-0.03,16
102/07/23,233000,51670,0.19,0.23,0.19,0.23,0.06,8
102/07/24,235000,48230,0.22,0.23,0.19,0.19,-0.04,14
102/07/25,160000,33780,0.21,0.22,0.20,0.21,0.02,7
102/07/26,250000,48610,0.20,0.20,0.19,0.19,-0.02,22
102/07/29,83000,14610,0.18,0.18,0.17,0.17,-0.02,8
102/07/30,0,0,--,--,--,--,,0
102/07/31,110000,19800,0.18,0.18,0.18,0.18,X,2
102/08/01,217000,44450,0.21,0.21,0.20,0.20,0.02,8
102/08/02,160000,35200,0.22,0.22,0.22,0.22,0.02,6
102/08/05,34000,6990,0.21,0.22,0.20,0.22,,3
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,42000,9260,0.21,0.23,0.21,0.23,X,2
102/08/09,111000,20100,0.19,0.20,0.18,0.20,-0.03,5
102/08/12,101000,21830,0.21,0.23,0.21,0.22,0.02,3
102/08/13,284000,70560,0.24,0.26,0.24,0.26,0.04,11
102/08/14,151000,41270,0.27,0.29,0.26,0.26,,15
102/08/15,120000,30100,0.25,0.26,0.24,0.24,-0.02,12
102/08/16,800000,236420,0.23,0.33,0.23,0.24,,25
102/08/19,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
102/08/20,1000,250,0.25,0.25,0.25,0.25,0.03,1
102/08/22,55000,11700,0.19,0.23,0.19,0.21,-0.04,6
102/08/23,0,0,--,--,--,--,,0
102/08/26,45000,9700,0.21,0.22,0.21,0.22,X,4
102/08/27,1000,230,0.23,0.23,0.23,0.23,0.01,1
102/08/28,1000,210,0.21,0.21,0.21,0.21,-0.02,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,1000,210,0.21,0.21,0.21,0.21,X,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,1000,220,0.22,0.22,0.22,0.22,X,1
102/09/04,5000,1100,0.22,0.22,0.22,0.22,,1
102/09/05,122000,27840,0.23,0.23,0.22,0.22,,7
102/09/06,0,0,--,--,--,--,,0
102/09/09,240000,58450,0.24,0.32,0.24,0.32,X,9
102/09/10,30000,9200,0.31,0.31,0.30,0.30,-0.02,2
102/09/11,1000,340,0.34,0.34,0.34,0.34,0.04,1
102/09/12,7000,2430,0.35,0.38,0.34,0.38,0.04,3
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,170000,51900,0.31,0.32,0.30,0.30,X,11
102/09/18,110000,28800,0.26,0.27,0.26,0.26,-0.04,8
102/09/23,1000,300,0.30,0.30,0.30,0.30,0.04,1
102/09/24,30000,7500,0.25,0.25,0.25,0.25,-0.05,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,95000,19950,0.21,0.21,0.21,0.21,X,7
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,1000,230,0.23,0.23,0.23,0.23,X,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,1000,220,0.22,0.22,0.22,0.22,X,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,26000,4950,0.19,0.20,0.19,0.20,X,4
102/10/16,0,0,--,--,--,--,,0
102/10/17,1000,160,0.16,0.16,0.16,0.16,X,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,1000,170,0.17,0.17,0.17,0.17,X,1
