103/08/06,26000,48880,1.88,1.88,1.88,1.88,-0.11,1
103/08/07,36000,48960,1.36,1.36,1.36,1.36,-0.52,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,201000,291350,1.39,1.53,1.39,1.53,X,7
103/08/13,139000,205320,1.40,1.48,1.40,1.48,-0.05,2
103/08/14,360000,527600,1.47,1.47,1.44,1.44,-0.04,3
103/08/15,360000,522400,1.46,1.46,1.44,1.44,,2
103/08/18,0,0,--,--,--,--,,0
103/08/19,31000,48980,1.58,1.58,1.58,1.58,X,1
103/08/20,31000,47120,1.52,1.52,1.52,1.52,-0.06,2
103/08/21,101000,148110,1.45,1.49,1.45,1.49,-0.03,3
103/08/22,101000,145440,1.44,1.44,1.44,1.44,-0.05,1
103/08/25,1235000,2312640,1.65,1.96,1.65,1.96,0.52,11
103/08/26,2352000,4409520,1.87,2.04,1.80,1.92,-0.04,16
103/08/27,524000,1050400,2.03,2.03,1.95,1.95,0.03,11
103/08/28,167000,300600,1.80,1.80,1.80,1.80,-0.15,3
103/08/29,125000,168750,1.35,1.35,1.35,1.35,-0.45,3
103/09/01,161000,222790,1.39,1.39,1.37,1.37,0.02,2
103/09/02,10000,13500,1.35,1.35,1.35,1.35,-0.02,1
103/09/03,420000,437800,1.13,1.13,1.04,1.05,-0.30,3
103/09/04,2160000,2429100,1.13,1.21,1.09,1.09,0.04,8
103/09/05,2660000,2960300,1.14,1.18,1.09,1.12,0.03,9
103/09/09,2040000,2247400,1.15,1.17,0.82,0.82,-0.30,9
103/09/10,3174000,3036570,0.91,1.09,0.86,1.05,0.23,14
103/09/11,244000,242120,0.93,1.09,0.93,1.09,0.04,4
103/09/12,1699000,1436660,0.93,0.94,0.79,0.84,-0.25,19
103/09/15,904000,669560,0.84,0.84,0.66,0.66,-0.18,13
103/09/16,2132000,1082580,0.53,0.58,0.47,0.58,-0.08,18
103/09/17,1573000,1081340,0.68,0.72,0.66,0.66,0.08,8
103/09/18,460000,299000,0.67,0.67,0.63,0.63,-0.03,3
103/09/19,1642000,1079210,0.67,0.67,0.64,0.65,0.02,9
103/09/22,530000,256400,0.50,0.50,0.47,0.48,-0.17,3
103/09/23,475000,213200,0.42,0.48,0.42,0.48,,4
103/09/24,0,0,--,--,--,--,,0
103/09/25,210000,106900,0.52,0.52,0.49,0.49,X,3
103/09/26,10000,5300,0.53,0.53,0.53,0.53,0.04,1
103/09/29,25000,15250,0.65,0.65,0.56,0.56,0.03,3
103/09/30,488000,364980,0.62,0.78,0.58,0.78,0.22,10
103/10/01,35000,23000,0.64,0.70,0.64,0.70,-0.08,3
103/10/02,1000,830,0.83,0.83,0.83,0.83,0.13,1
103/10/03,25000,19950,0.79,0.81,0.79,0.81,-0.02,2
103/10/06,45000,24000,0.52,0.55,0.52,0.55,-0.26,3
103/10/07,195000,84300,0.40,0.46,0.40,0.46,-0.09,5
103/10/08,2000,1000,0.50,0.50,0.50,0.50,0.04,1
103/10/09,71000,29820,0.42,0.42,0.42,0.42,-0.08,1
103/10/13,243000,55890,0.23,0.23,0.23,0.23,-0.19,4
103/10/14,0,0,--,--,--,--,,0
103/10/15,204000,51120,0.25,0.29,0.25,0.29,X,3
103/10/16,1708000,669780,0.31,0.40,0.31,0.40,0.11,9
103/10/17,2000,880,0.44,0.44,0.44,0.44,0.04,1
103/10/20,2000,780,0.38,0.40,0.38,0.40,-0.04,2
103/10/21,0,0,--,--,--,--,,0
103/10/22,2000,920,0.46,0.46,0.46,0.46,X,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,54000,26880,0.42,0.51,0.42,0.50,X,5
103/10/29,36000,25870,0.60,0.73,0.60,0.66,0.16,7
103/10/30,0,0,--,--,--,--,,0
103/10/31,2000,1100,0.54,0.56,0.54,0.56,X,2
103/11/03,110000,71200,0.63,0.66,0.63,0.66,0.10,3
103/11/04,860000,504000,0.59,0.60,0.58,0.60,-0.06,3
