94/05/23,17456000,33342040,1.91,1.93,1.91,1.92,0.03,228
94/05/24,254000,479520,1.92,1.92,1.87,1.89,-0.03,40
94/05/25,290000,547520,1.88,1.90,1.86,1.88,-0.01,50
94/05/26,258000,483450,1.88,1.89,1.85,1.89,0.01,49
94/05/27,207000,390580,1.89,1.91,1.87,1.88,-0.01,41
94/05/30,328000,598070,1.88,1.88,1.77,1.84,-0.04,39
94/05/31,147000,268670,1.80,1.85,1.80,1.82,-0.02,27
94/06/01,132000,241100,1.85,1.85,1.80,1.82,,23
94/06/02,187000,344510,1.85,1.88,1.82,1.88,0.06,36
94/06/03,187000,352000,1.88,1.90,1.85,1.88,,21
94/06/06,126000,230540,1.89,1.89,1.80,1.80,-0.08,18
94/06/07,128000,226360,1.82,1.82,1.72,1.75,-0.05,24
94/06/08,219000,384360,1.78,1.78,1.75,1.75,,39
94/06/09,340000,604050,1.75,1.79,1.75,1.75,,48
94/06/10,162000,278930,1.76,1.76,1.68,1.72,-0.03,22
94/06/13,153000,261850,1.72,1.73,1.70,1.71,-0.01,28
94/06/14,276000,459250,1.70,1.70,1.65,1.66,-0.05,34
94/06/15,448000,746670,1.66,1.69,1.65,1.69,0.03,59
94/06/16,302000,508370,1.69,1.70,1.68,1.70,0.01,41
94/06/17,324000,548110,1.70,1.71,1.65,1.65,-0.05,47
94/06/20,143000,236710,1.65,1.66,1.63,1.65,,22
94/06/21,260000,418110,1.65,1.65,1.58,1.59,-0.06,42
94/06/22,380000,600150,1.59,1.59,1.55,1.58,-0.01,45
94/06/23,286000,440450,1.55,1.55,1.53,1.53,-0.05,67
94/06/24,220000,332340,1.53,1.53,1.50,1.50,-0.03,55
94/06/27,183000,273830,1.50,1.51,1.46,1.51,0.01,36
94/06/28,174000,263330,1.51,1.52,1.51,1.51,,40
94/06/29,73000,110300,1.51,1.52,1.50,1.50,-0.01,21
94/06/30,78000,115330,1.50,1.50,1.45,1.45,-0.05,23
94/07/01,200000,294280,1.45,1.52,1.37,1.52,0.07,43
94/07/04,146000,221340,1.52,1.52,1.50,1.52,,35
94/07/05,145000,214250,1.52,1.52,1.45,1.45,-0.07,33
94/07/06,173000,249660,1.45,1.47,1.42,1.42,-0.03,39
94/07/07,169000,230660,1.42,1.42,1.35,1.35,-0.07,34
94/07/08,114000,153800,1.35,1.36,1.32,1.34,-0.01,34
94/07/11,152000,202770,1.34,1.35,1.32,1.32,-0.02,39
94/07/12,221000,289210,1.32,1.33,1.30,1.30,-0.02,44
94/07/13,135000,179490,1.30,1.35,1.30,1.34,0.04,29
94/07/14,239000,322100,1.34,1.38,1.32,1.36,0.02,45
94/07/15,320000,427330,1.36,1.36,1.30,1.30,-0.06,46
94/07/19,221000,284520,1.30,1.32,1.22,1.28,-0.02,54
94/07/20,103000,131390,1.28,1.28,1.27,1.27,-0.01,28
94/07/21,201000,256840,1.27,1.29,1.27,1.27,,41
94/07/22,151000,193130,1.28,1.28,1.25,1.28,0.01,37
94/07/25,170000,209720,1.28,1.28,1.18,1.22,-0.06,45
