106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,5000,4450,0.89,0.89,0.89,0.89,+0.01,1
106/05/17,2000,1740,0.87,0.87,0.87,0.87,-0.02,1
106/05/18,151000,129860,0.86,0.86,0.86,0.86,-0.01,1
106/05/19,152000,130830,0.86,0.87,0.86,0.87,+0.01,3
106/05/22,0,0,---,---,---,---,---,0
106/05/23,146000,123130,0.83,0.86,0.82,0.86,+0.01,8
106/05/24,247000,211350,0.86,0.86,0.85,0.85,-0.01,4
106/05/25,117000,100620,0.86,0.86,0.86,0.86,+0.01,3
106/05/26,3000,2400,0.80,0.80,0.80,0.80,-0.06,1
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,5000,4080,0.81,0.82,0.81,0.82,+0.05,2
106/06/03,2000,1640,0.82,0.82,0.82,0.82,0.00,1
106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,190000,173410,0.88,0.94,0.88,0.94,+0.11,6
106/06/12,172000,164090,0.93,0.96,0.93,0.94,0.00,4
106/06/21,125000,107250,0.86,0.86,0.85,0.85,-0.03,4
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
