101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,198000,110880,0.56,0.56,0.56,0.56,0.09,2
101/03/08,396000,222750,0.56,0.57,0.56,0.56,,4
101/03/09,198000,118800,0.60,0.60,0.60,0.60,0.04,2
101/03/12,0,0,--,--,--,--,,0
101/03/13,198000,102960,0.52,0.52,0.52,0.52,0.01,2
101/03/14,99000,59400,0.60,0.60,0.60,0.60,0.08,1
101/03/15,99000,58410,0.59,0.59,0.59,0.59,-0.01,1
101/03/16,10000,5900,0.59,0.59,0.59,0.59,,1
101/03/19,0,0,--,--,--,--,,0
101/03/20,310000,133500,0.45,0.45,0.41,0.41,-0.06,6
101/03/21,0,0,--,--,--,--,,0
101/03/22,20000,8500,0.43,0.43,0.42,0.42,,2
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,100000,35500,0.37,0.37,0.34,0.34,-0.01,2
101/03/29,290000,81200,0.28,0.28,0.28,0.28,-0.06,4
101/03/30,60000,16200,0.27,0.27,0.27,0.27,-0.01,2
101/04/02,150000,36000,0.24,0.24,0.24,0.24,-0.03,2
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,160000,36900,0.24,0.24,0.23,0.23,0.06,3
101/04/09,160000,32200,0.19,0.22,0.19,0.21,-0.02,3
101/04/10,170000,32700,0.21,0.21,0.19,0.19,-0.02,3
101/04/11,60000,10200,0.17,0.17,0.17,0.17,-0.02,1
101/04/12,50000,8000,0.16,0.16,0.16,0.16,-0.01,1
101/04/13,50000,9000,0.18,0.18,0.18,0.18,0.02,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,75000,10500,0.14,0.14,0.14,0.14,,1
101/04/20,0,0,--,--,--,--,,0
101/04/23,224000,28370,0.13,0.13,0.12,0.12,-0.01,3
101/04/24,50000,6500,0.13,0.13,0.13,0.13,0.01,1
101/04/25,99000,14850,0.15,0.15,0.15,0.15,0.02,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,50000,7000,0.14,0.14,0.14,0.14,-0.01,1
101/05/03,51000,8170,0.17,0.17,0.16,0.16,0.02,2
101/05/04,1000,210,0.21,0.21,0.21,0.21,0.05,1
101/05/07,3000,630,0.21,0.21,0.21,0.21,,2
101/05/08,1000,180,0.18,0.18,0.18,0.18,-0.03,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,2000,360,0.18,0.18,0.18,0.18,,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
105/07/21,11000,13550,1.23,1.25,1.23,1.25,-0.37,2
105/07/22,0,0,--,--,--,--,,0
105/07/25,76000,97600,1.28,1.34,1.26,1.26,X,7
105/07/26,35000,44100,1.26,1.26,1.26,1.26,,2
105/07/27,747000,1001620,1.31,1.40,1.31,1.37,0.11,16
105/07/28,669000,901210,1.35,1.36,1.32,1.32,-0.05,19
105/07/29,35000,46950,1.35,1.35,1.33,1.34,0.02,3
105/08/01,136000,183380,1.38,1.38,1.32,1.36,0.02,10
105/08/02,629000,845730,1.29,1.46,1.29,1.46,0.10,21
105/08/03,818000,1160120,1.42,1.47,1.39,1.43,-0.03,43
105/08/04,926000,1346620,1.44,1.56,1.44,1.54,0.11,44
105/08/05,273000,424370,1.50,1.57,1.50,1.56,0.02,8
105/08/08,288000,431260,1.52,1.52,1.47,1.47,-0.09,9
105/08/09,0,0,--,--,--,--,,0
105/08/10,119000,160660,1.36,1.36,1.35,1.35,X,4
105/08/11,171000,218350,1.28,1.29,1.27,1.29,-0.06,5
105/08/12,99000,133180,1.34,1.36,1.32,1.34,0.05,7
105/08/15,139000,190520,1.37,1.41,1.36,1.36,0.02,5
105/08/16,61000,83340,1.34,1.38,1.34,1.38,0.02,4
105/08/17,756000,1046140,1.36,1.43,1.36,1.41,0.03,15
105/08/18,707000,1006060,1.39,1.45,1.39,1.44,0.03,18
105/08/19,140000,202550,1.42,1.46,1.42,1.45,0.01,9
105/08/22,231000,329450,1.36,1.44,1.36,1.43,-0.02,5
105/08/23,137000,197360,1.42,1.45,1.42,1.45,0.02,11
105/08/24,456000,658360,1.45,1.48,1.39,1.39,-0.06,16
105/08/25,270000,364780,1.36,1.39,1.34,1.36,-0.03,7
105/08/26,86000,112960,1.35,1.35,1.29,1.29,-0.07,5
105/08/29,251000,324410,1.26,1.33,1.26,1.33,0.04,8
105/08/30,485000,636710,1.30,1.35,1.29,1.34,0.01,13
105/08/31,239000,314100,1.28,1.34,1.28,1.34,,7
105/09/01,18000,23220,1.29,1.29,1.29,1.29,-0.05,2
105/09/02,0,0,--,--,--,--,,0
105/09/05,133000,166770,1.24,1.26,1.23,1.24,X,4
105/09/06,137000,173120,1.25,1.28,1.25,1.28,0.04,14
105/09/07,148000,184570,1.25,1.27,1.23,1.25,-0.03,17
105/09/08,385000,495770,1.24,1.31,1.24,1.31,0.06,9
105/09/09,210000,254000,1.22,1.22,1.20,1.22,-0.09,5
105/09/10,40000,45900,1.14,1.15,1.14,1.15,-0.07,2
105/09/12,391000,455870,1.16,1.18,1.16,1.17,0.02,9
105/09/13,481000,453010,1.09,1.09,0.80,0.82,-0.35,26
105/09/14,0,0,--,--,--,--,,0
105/09/19,95000,87900,0.90,0.96,0.90,0.96,X,4
105/09/20,128000,115120,0.89,0.93,0.89,0.93,-0.03,4
105/09/21,189000,178510,0.97,0.97,0.94,0.95,0.02,7
105/09/22,138000,110390,0.84,0.84,0.79,0.79,-0.16,7
105/09/23,207000,171810,0.83,0.87,0.82,0.87,0.08,4
105/09/26,228000,195490,0.82,0.87,0.82,0.84,-0.03,9
105/09/29,279000,216340,0.80,0.80,0.75,0.75,-0.09,8
105/09/30,259000,174090,0.69,0.71,0.66,0.71,-0.04,4
105/10/03,285000,222340,0.75,0.81,0.72,0.81,0.10,11
105/10/04,555000,483020,0.90,0.90,0.83,0.83,0.02,17
105/10/05,89000,71250,0.81,0.81,0.80,0.80,-0.03,3
105/10/06,35000,27750,0.80,0.80,0.75,0.75,-0.05,2
105/10/07,180000,136700,0.76,0.76,0.75,0.75,,5
105/10/11,138000,101630,0.76,0.76,0.72,0.72,-0.03,4
105/10/12,187000,132370,0.70,0.73,0.67,0.67,-0.05,7
105/10/13,186000,124980,0.66,0.70,0.61,0.62,-0.05,12
105/12/09,0,0,--,--,--,--,,0
105/12/12,288000,115260,0.37,0.43,0.37,0.40,X,3
105/12/13,88000,31720,0.34,0.38,0.34,0.38,-0.02,4
105/12/14,200000,82000,0.41,0.41,0.41,0.41,0.03,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,130000,49350,0.38,0.38,0.37,0.38,X,10
