104/10/13,261000,247830,0.94,0.99,0.94,0.95,-0.10,13
104/10/14,263000,254790,0.96,0.98,0.96,0.98,+0.03,6
104/10/15,14000,12470,0.91,0.92,0.87,0.87,-0.11,5
104/10/16,237000,220530,0.91,0.96,0.91,0.96,+0.09,9
104/10/19,229000,227690,1.00,1.00,0.93,0.93,-0.03,8
104/10/20,9000,8220,0.93,0.93,0.90,0.90,-0.03,3
104/10/21,29000,27010,0.91,0.96,0.91,0.94,+0.04,9
104/10/22,135000,139760,1.04,1.05,1.02,1.03,+0.09,18
104/10/23,111000,119700,1.08,1.08,1.06,1.06,+0.03,3
104/10/26,196000,217010,1.07,1.14,1.05,1.13,+0.07,32
104/10/27,251000,258600,1.05,1.05,0.98,0.99,-0.14,6
104/10/28,148000,145290,0.97,0.99,0.96,0.97,-0.02,11
104/10/29,131000,127810,0.97,0.99,0.95,0.98,+0.01,11
104/10/30,312000,342950,1.09,1.18,1.04,1.18,+0.20,13
104/11/02,311000,417470,1.29,1.41,1.28,1.40,+0.22,22
104/11/03,281000,397510,1.39,1.46,1.39,1.42,+0.02,12
104/11/04,205000,301960,1.45,1.53,1.45,1.53,+0.11,5
104/11/05,239000,358770,1.50,1.51,1.49,1.49,-0.04,8
104/11/06,215000,307750,1.48,1.48,1.38,1.38,-0.11,7
104/11/09,51000,70070,1.40,1.43,1.36,1.36,-0.02,4
104/11/10,186000,271880,1.40,1.53,1.38,1.53,+0.17,12
104/11/11,263000,378820,1.53,1.53,1.29,1.29,-0.24,18
104/11/12,247000,336490,1.29,1.45,1.28,1.45,+0.16,12
104/11/13,174000,243970,1.41,1.46,1.37,1.37,-0.08,13
104/11/16,193000,264470,1.29,1.40,1.29,1.40,+0.03,6
104/11/17,480000,743420,1.49,1.64,1.48,1.61,+0.21,36
104/11/18,271000,422790,1.56,1.57,1.53,1.53,-0.08,17
104/11/19,9000,13330,1.50,1.51,1.45,1.45,-0.08,5
104/11/20,23000,35370,1.51,1.59,1.51,1.59,+0.14,5
104/11/23,202000,315810,1.61,1.61,1.55,1.57,-0.02,17
104/11/24,144000,230100,1.55,1.65,1.51,1.51,-0.06,6
104/11/25,404000,669250,1.58,1.72,1.58,1.71,+0.20,50
104/11/26,486000,866570,1.76,1.83,1.70,1.73,+0.02,25
104/11/27,481000,831430,1.76,1.76,1.68,1.68,-0.05,14
104/11/30,2000,3230,1.61,1.62,1.61,1.62,-0.06,2
104/12/01,101000,196950,1.95,1.95,1.95,1.95,+0.33,2
104/12/02,110000,206600,1.89,1.89,1.76,1.76,-0.19,2
104/12/03,11000,19560,1.77,1.78,1.77,1.78,+0.02,2
104/12/04,39000,71190,1.91,1.91,1.80,1.80,+0.02,2
104/12/07,11000,19580,1.78,1.78,1.78,1.78,-0.02,1
104/12/08,11000,19920,1.81,1.82,1.81,1.82,+0.04,2
104/12/09,0,0,---,---,---,---,---,0
104/12/10,55000,82150,1.53,1.53,1.49,1.49,-0.06,2
104/12/11,14000,20140,1.49,1.49,1.39,1.39,-0.10,3
104/12/14,0,0,---,---,---,---,---,0
104/12/15,4000,5320,1.33,1.33,1.33,1.33,+0.03,1
104/12/16,67000,90170,1.31,1.36,1.30,1.36,+0.03,3
104/12/17,21000,31500,1.38,1.57,1.37,1.57,+0.21,7
104/12/18,99000,148720,1.50,1.54,1.44,1.54,-0.03,10
104/12/21,71000,104970,1.43,1.54,1.43,1.54,0.00,5
104/12/22,22000,34050,1.66,1.66,1.47,1.47,-0.07,2
104/12/23,7000,10430,1.49,1.49,1.49,1.49,+0.02,1
104/12/24,0,0,---,---,---,---,---,0
104/12/25,102000,142760,1.38,1.40,1.38,1.40,+0.01,2
