103/10/21,0,0,--,--,--,--,,0
103/10/22,280000,418500,1.55,1.55,1.48,1.50,X,10
103/10/23,872000,1276940,1.49,1.49,1.43,1.43,-0.07,25
103/10/24,967000,1322610,1.41,1.41,1.27,1.27,-0.16,26
103/10/27,866000,1171240,1.36,1.39,1.32,1.34,0.07,25
103/10/28,1285000,1944480,1.46,1.63,1.46,1.62,0.28,36
103/10/29,886000,1511950,1.68,1.80,1.63,1.78,0.16,21
103/10/30,258000,448930,1.77,1.77,1.72,1.74,-0.04,8
103/10/31,340000,577000,1.74,1.74,1.64,1.64,-0.10,3
103/11/03,170000,294100,1.73,1.73,1.73,1.73,0.09,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,156000,263640,1.69,1.69,1.69,1.69,X,2
103/11/06,162000,261060,1.65,1.65,1.61,1.61,-0.08,4
103/11/07,9000,13800,1.56,1.56,1.51,1.53,-0.08,4
103/11/10,95000,157850,1.66,1.69,1.66,1.66,0.13,3
103/11/11,106000,178330,1.69,1.69,1.63,1.63,-0.03,7
103/11/12,13000,19260,1.54,1.54,1.42,1.42,-0.21,3
103/11/13,5000,6950,1.39,1.39,1.39,1.39,-0.03,1
103/11/14,62000,93000,1.50,1.50,1.50,1.50,0.11,2
103/11/17,95000,127760,1.39,1.39,1.26,1.26,-0.24,4
103/11/18,1000,1330,1.33,1.33,1.33,1.33,0.07,1
103/11/19,202000,289320,1.38,1.47,1.38,1.43,0.10,10
103/11/20,236000,355280,1.50,1.57,1.50,1.54,0.11,9
103/11/21,7000,10640,1.52,1.52,1.52,1.52,-0.02,1
103/11/24,13000,19580,1.52,1.52,1.50,1.50,-0.02,4
103/11/25,3000,4500,1.50,1.50,1.50,1.50,,1
103/11/26,36000,50520,1.40,1.42,1.40,1.42,-0.08,3
103/11/27,34000,49640,1.46,1.46,1.46,1.46,0.04,3
103/11/28,56000,78720,1.41,1.46,1.39,1.46,,5
103/12/01,26000,32460,1.23,1.29,1.21,1.21,-0.25,7
103/12/02,338000,343080,1.16,1.16,0.99,1.03,-0.18,11
103/12/03,1095000,1169940,1.06,1.12,1.04,1.12,0.09,30
