100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,1000,1860,1.86,1.86,1.86,1.86,-1.01,1
100/02/25,0,0,--,--,--,--,,0
100/03/01,133000,260620,1.93,2.18,1.93,2.18,0.32,6
100/03/02,129000,261650,2.00,2.09,2.00,2.03,-0.15,7
100/03/03,2000,4330,2.14,2.19,2.14,2.19,0.16,2
100/03/04,178000,476340,2.52,2.74,2.42,2.74,0.55,8
100/03/07,465000,1238920,2.74,2.74,2.53,2.71,-0.03,14
100/03/08,377000,936510,2.55,2.55,2.39,2.39,-0.32,15
100/03/09,0,0,--,--,--,--,,0
100/03/10,17000,37780,2.24,2.24,2.21,2.21,-0.18,4
100/03/11,47000,95820,2.04,2.10,1.98,2.10,-0.11,4
100/03/14,42000,75400,1.82,1.96,1.70,1.96,-0.14,6
100/03/15,841000,1411090,1.81,1.81,1.43,1.43,-0.53,17
100/03/16,1681000,2148060,1.48,1.48,1.19,1.21,-0.22,71
100/03/17,1712000,1412230,0.90,0.90,0.75,0.80,-0.41,59
100/03/18,2314000,1937260,0.87,0.91,0.76,0.83,0.03,66
100/03/21,2429000,2246820,0.85,1.00,0.85,0.99,0.16,60
100/03/22,2064000,2150730,1.04,1.09,1.00,1.02,0.03,48
100/03/23,1212000,1234520,1.03,1.05,0.94,0.94,-0.08,30
100/03/24,901000,926600,0.96,1.06,0.96,1.04,0.10,25
100/03/25,778000,864420,1.12,1.14,1.07,1.08,0.04,25
100/03/28,419000,449870,1.10,1.10,1.04,1.07,-0.01,9
100/03/29,629000,637640,1.03,1.05,0.98,1.02,-0.05,14
100/03/30,935000,958790,1.02,1.07,0.97,0.99,-0.03,20
100/03/31,1031000,869900,0.82,0.90,0.80,0.80,-0.19,26
100/04/01,1059000,1028890,0.95,1.04,0.94,1.01,0.21,27
100/04/06,750000,891130,1.16,1.38,1.11,1.30,0.29,36
100/04/07,868000,1109040,1.30,1.30,1.23,1.30,,19
100/04/08,1111000,1394260,1.29,1.29,1.13,1.14,-0.16,23
100/04/11,953000,1175130,1.26,1.26,1.15,1.18,0.04,20
100/04/12,934000,985540,1.15,1.15,0.98,0.98,-0.20,19
100/04/13,928000,905380,1.01,1.01,0.95,0.95,-0.03,19
100/04/14,1373000,1528310,1.09,1.22,1.07,1.17,0.22,33
100/04/15,1604000,1756880,1.24,1.24,0.86,0.88,-0.29,43
100/04/18,1428000,1369340,0.88,1.05,0.88,0.88,,24
100/04/19,1272000,997480,0.81,0.82,0.75,0.79,-0.09,29
