104/02/12,0,0,---,---,---,---,---,0
104/02/13,60000,36000,0.60,0.60,0.60,0.60,0.00,2
104/02/24,30000,18000,0.60,0.60,0.60,0.60,0.00,1
104/02/25,0,0,---,---,---,---,---,0
104/02/26,804000,558640,0.68,0.72,0.68,0.70,+0.11,36
104/03/02,410000,273990,0.67,0.68,0.65,0.67,-0.03,10
104/03/03,1159000,851030,0.66,0.76,0.65,0.74,+0.07,41
104/03/04,895000,632650,0.67,0.71,0.67,0.71,-0.03,18
104/03/05,989000,729750,0.74,0.76,0.71,0.71,0.00,20
104/03/06,449000,343720,0.74,0.83,0.74,0.77,+0.06,20
104/03/09,113000,80540,0.72,0.72,0.71,0.72,-0.05,8
104/03/10,146000,99780,0.70,0.70,0.68,0.68,-0.04,6
104/03/11,15000,9600,0.64,0.64,0.64,0.64,-0.04,1
104/03/12,7000,4620,0.66,0.66,0.66,0.66,+0.02,1
104/03/13,9000,6030,0.67,0.67,0.67,0.67,+0.01,2
104/03/16,159000,108020,0.68,0.68,0.67,0.67,0.00,4
104/03/17,154000,98010,0.64,0.64,0.63,0.63,-0.04,3
104/03/18,0,0,---,---,---,---,---,0
104/03/19,68000,45080,0.67,0.67,0.65,0.65,+0.01,4
104/03/20,54000,35000,0.64,0.65,0.64,0.65,0.00,2
104/03/23,129000,83420,0.64,0.65,0.64,0.65,0.00,4
104/03/24,0,0,---,---,---,---,---,0
104/03/25,20000,12600,0.63,0.63,0.63,0.63,-0.04,1
104/03/26,50000,30500,0.61,0.61,0.61,0.61,-0.02,1
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,70000,35800,0.52,0.52,0.51,0.51,-0.04,3
104/04/01,100000,46000,0.47,0.47,0.45,0.45,-0.06,2
104/04/02,102000,46400,0.45,0.46,0.45,0.46,+0.01,3
104/04/07,126000,54950,0.44,0.45,0.43,0.43,-0.03,5
104/04/08,190000,85470,0.44,0.46,0.44,0.45,+0.02,7
104/04/09,95000,43300,0.46,0.46,0.45,0.45,0.00,3
