102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,16000,27520,1.72,1.72,1.72,1.72,-0.06,1
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,4000,7120,1.78,1.78,1.78,1.78,+0.11,2
102/04/02,48000,85380,1.81,1.81,1.76,1.76,-0.02,3
102/04/03,82000,160840,1.78,2.02,1.78,2.02,+0.26,4
102/04/08,108000,189520,1.76,1.79,1.72,1.75,-0.27,5
102/04/09,73000,127910,1.70,1.81,1.70,1.81,+0.06,5
102/04/10,88000,157900,1.77,1.85,1.74,1.82,+0.01,8
102/04/11,212000,510090,2.36,2.68,2.36,2.41,+0.59,14
102/04/12,268000,625880,2.45,2.45,2.17,2.20,-0.21,21
102/04/15,144000,293660,2.20,2.20,1.91,2.07,-0.13,15
102/04/16,319000,634460,1.95,2.02,1.95,2.02,-0.05,11
102/04/17,192000,422020,2.05,2.21,2.05,2.17,+0.15,7
102/04/18,106000,229610,2.15,2.21,2.15,2.19,+0.02,10
102/04/19,138000,297670,2.16,2.23,2.14,2.14,-0.05,13
102/04/22,343000,765160,2.14,2.40,2.09,2.19,+0.05,27
102/04/23,452000,985800,2.20,2.24,2.11,2.14,-0.05,16
102/04/24,99000,215900,2.20,2.20,2.14,2.14,0.00,6
102/04/25,452000,1042870,2.17,2.51,2.14,2.51,+0.37,15
102/04/26,382000,1078450,2.74,2.95,2.74,2.82,+0.31,28
102/04/29,188000,486100,2.72,2.72,2.50,2.52,-0.30,19
102/04/30,276000,704770,2.67,2.67,2.47,2.48,-0.04,28
102/05/02,359000,950790,2.55,2.80,2.54,2.58,+0.10,24
102/05/03,166000,402600,2.59,2.60,2.34,2.37,-0.21,14
102/05/06,115000,267530,2.37,2.38,2.30,2.31,-0.06,13
102/05/07,237000,554830,2.33,2.46,2.30,2.30,-0.01,22
102/05/08,224000,514720,2.29,2.42,2.24,2.24,-0.06,24
102/05/09,326000,767980,2.29,2.64,2.19,2.64,+0.40,37
102/05/10,378000,890690,2.47,2.49,2.23,2.36,-0.28,33
102/05/13,181000,377740,2.18,2.23,2.00,2.04,-0.32,10
102/05/14,137000,261760,1.94,1.94,1.88,1.88,-0.16,5
102/05/15,129000,249870,1.96,1.96,1.93,1.93,+0.05,3
102/05/16,60000,119600,2.01,2.03,1.97,1.97,+0.04,3
102/05/17,132000,272430,2.04,2.13,2.04,2.05,+0.08,6
102/05/20,53000,115880,2.11,2.24,2.11,2.18,+0.13,6
102/05/21,60000,135430,2.21,2.40,2.21,2.26,+0.08,8
102/05/22,45000,98500,2.18,2.26,2.18,2.18,-0.08,3
102/05/23,48000,98680,2.09,2.09,2.00,2.00,-0.18,5
102/05/24,74000,146440,2.02,2.02,1.86,1.86,-0.14,4
102/05/27,302000,585140,1.92,1.96,1.92,1.94,+0.08,14
102/05/28,211000,401510,1.90,1.95,1.86,1.88,-0.06,11
102/05/29,170000,331300,1.95,1.98,1.92,1.96,+0.08,4
102/05/30,301000,586440,1.93,1.99,1.93,1.94,-0.02,7
102/05/31,155000,302250,1.99,1.99,1.92,1.92,-0.02,4
102/06/03,260000,476600,1.82,1.85,1.81,1.82,-0.10,6
102/06/04,130000,248150,1.93,1.93,1.87,1.90,+0.08,6
102/06/05,60000,113400,1.90,1.90,1.88,1.88,-0.02,2
102/06/06,170000,334200,1.98,1.98,1.94,1.96,+0.08,4
102/06/07,220000,474580,2.14,2.30,1.96,2.03,+0.07,16
102/06/10,260000,530600,1.99,2.09,1.99,1.99,-0.04,16
102/06/11,160000,323300,2.05,2.05,1.99,1.99,0.00,9
