102/04/19,1000,1000,1.00,1.00,1.00,1.00,0.01,1
102/04/22,686000,809680,1.12,1.24,1.12,1.24,0.24,17
102/04/23,542000,650550,1.23,1.23,1.17,1.17,-0.07,11
102/04/24,220000,284780,1.21,1.35,1.21,1.35,0.18,9
102/04/25,1048000,1442880,1.32,1.44,1.32,1.44,0.09,22
102/04/26,1265000,1714400,1.42,1.44,1.07,1.11,-0.33,89
102/04/29,358000,390400,1.11,1.11,1.08,1.11,,6
102/04/30,612000,698340,1.14,1.15,1.13,1.15,0.04,14
102/05/02,408000,433770,1.06,1.07,1.06,1.07,-0.08,11
102/05/03,440000,501580,1.10,1.15,1.08,1.13,0.06,11
102/05/06,331000,377890,1.15,1.15,1.14,1.14,0.01,10
102/05/07,201000,202100,1.14,1.14,0.94,0.94,-0.20,9
102/05/08,1484000,1719020,1.01,1.33,1.01,1.32,0.38,47
102/05/09,1229000,1585990,1.26,1.40,1.15,1.24,-0.08,47
102/05/10,115000,133800,1.24,1.24,1.16,1.22,-0.02,4
102/05/13,182000,220530,1.23,1.24,1.18,1.24,0.02,20
102/05/14,243000,294030,1.21,1.21,1.21,1.21,-0.03,13
102/05/15,5000,6240,1.24,1.25,1.24,1.25,0.04,2
102/05/16,146000,178120,1.22,1.22,1.22,1.22,-0.03,5
102/05/17,78000,95200,1.24,1.24,1.22,1.22,,4
102/05/20,384000,507890,1.19,1.49,1.19,1.44,0.22,21
102/05/21,871000,1127570,1.42,1.43,1.16,1.16,-0.28,50
102/05/22,824000,853020,1.06,1.07,0.98,0.99,-0.17,21
102/05/23,428000,437510,1.06,1.06,0.95,1.03,0.04,17
102/05/24,289000,268870,0.94,0.94,0.92,0.92,-0.11,10
102/05/27,20000,18500,0.96,0.96,0.89,0.89,-0.03,2
102/05/28,1334000,1317580,1.05,1.11,0.91,0.94,0.05,55
102/05/29,996000,909740,0.94,0.99,0.87,0.95,0.01,64
102/05/30,593000,542650,0.97,0.97,0.89,0.91,-0.04,24
102/05/31,556000,550450,0.94,1.09,0.94,0.95,0.04,35
102/06/03,581000,538370,0.89,0.98,0.84,0.95,,42
102/06/04,163000,145750,0.94,0.94,0.85,0.90,-0.05,17
102/06/05,414000,368000,0.90,0.93,0.87,0.90,,17
102/06/06,198000,180840,0.92,0.92,0.89,0.91,0.01,10
102/06/07,373000,318740,0.88,0.88,0.83,0.83,-0.08,14
102/06/10,331000,275100,0.87,0.87,0.80,0.82,-0.01,15
102/06/11,1162000,703220,0.81,0.81,0.51,0.52,-0.30,47
102/06/13,1288000,648420,0.48,0.55,0.48,0.49,-0.03,35
102/06/14,819000,375000,0.44,0.51,0.42,0.50,0.01,25
102/06/17,624000,318760,0.50,0.57,0.45,0.57,0.07,21
102/06/18,303000,163340,0.54,0.56,0.53,0.55,-0.02,12
102/06/19,311000,174340,0.59,0.59,0.52,0.54,-0.01,11
102/06/20,134000,68880,0.51,0.55,0.50,0.55,0.01,11
102/06/21,293000,126200,0.51,0.51,0.39,0.43,-0.12,12
102/06/24,209000,96030,0.44,0.51,0.42,0.46,0.03,10
102/06/25,361000,150870,0.46,0.46,0.40,0.40,-0.06,14
102/06/26,212000,115800,0.46,0.59,0.46,0.57,0.17,18
102/06/27,69000,37540,0.56,0.56,0.54,0.55,-0.02,8
102/06/28,44000,26120,0.58,0.61,0.58,0.61,0.06,4
102/07/01,174000,108630,0.62,0.63,0.62,0.63,0.02,3
102/07/02,692000,480580,0.66,0.72,0.66,0.72,0.09,17
102/07/03,584000,428000,0.79,0.79,0.71,0.73,0.01,71
102/07/04,10000,6680,0.68,0.68,0.62,0.62,-0.11,2
102/07/05,44000,26900,0.59,0.62,0.59,0.61,-0.01,5
102/07/08,42000,27260,0.66,0.68,0.64,0.64,0.03,5
102/07/09,15000,7140,0.47,0.49,0.47,0.49,-0.15,3
102/07/10,36000,19330,0.51,0.60,0.51,0.60,0.11,4
102/07/11,100000,59100,0.61,0.61,0.57,0.60,,8
102/07/12,65000,45230,0.68,0.74,0.67,0.74,0.14,11
102/07/15,30000,23200,0.77,0.80,0.75,0.80,0.06,3
102/07/16,30000,21500,0.70,0.73,0.70,0.73,-0.07,3
102/07/17,78000,53040,0.68,0.68,0.68,0.68,-0.05,2
102/07/18,0,0,--,--,--,--,,0
102/07/19,78000,35100,0.45,0.45,0.45,0.45,X,1
102/07/22,20000,11200,0.56,0.56,0.56,0.56,0.11,2
102/07/23,10000,4700,0.47,0.47,0.47,0.47,-0.09,1
102/07/24,70000,34300,0.51,0.51,0.47,0.47,,5
102/07/25,405000,170910,0.52,0.52,0.39,0.41,-0.06,21
102/07/26,449000,140820,0.35,0.35,0.30,0.32,-0.09,19
102/07/29,302000,79930,0.41,0.41,0.26,0.26,-0.06,10
102/07/30,111000,27760,0.24,0.27,0.24,0.26,,5
102/07/31,81000,18250,0.45,0.45,0.21,0.21,-0.05,6
102/08/01,915000,141900,0.19,0.19,0.13,0.14,-0.07,20
102/08/02,805000,99160,0.13,0.13,0.11,0.13,-0.01,13
102/08/05,404000,46230,0.38,0.38,0.09,0.38,0.25,24
102/08/06,47000,7630,0.44,0.44,0.15,0.36,-0.02,7
102/08/07,18000,4040,0.35,0.35,0.20,0.34,-0.02,5
102/08/08,2000,830,0.39,0.44,0.39,0.44,0.10,2
102/08/09,301000,36940,0.34,0.34,0.12,0.32,-0.12,7
102/08/12,1000,390,0.39,0.39,0.39,0.39,0.07,1
102/08/13,2000,870,0.39,0.48,0.39,0.48,0.09,2
102/08/14,1056000,136860,0.39,0.39,0.12,0.12,-0.36,26
102/08/15,1000,140,0.14,0.14,0.14,0.14,0.02,1
102/08/16,169000,26700,0.33,0.33,0.10,0.16,0.02,9
102/08/19,1000,290,0.29,0.29,0.29,0.29,0.13,1
102/08/20,173000,28100,0.27,0.27,0.15,0.19,-0.10,9
102/08/22,1000,190,0.19,0.19,0.19,0.19,,1
102/08/23,22000,2930,0.17,0.17,0.13,0.16,-0.03,3
102/08/26,1000,160,0.16,0.16,0.16,0.16,,1
102/08/27,5000,1010,0.16,0.28,0.16,0.28,0.12,5
102/08/28,1000,200,0.20,0.20,0.20,0.20,-0.08,1
102/08/29,48000,7200,0.15,0.15,0.15,0.15,-0.05,1
102/08/30,1000,150,0.15,0.15,0.15,0.15,,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
