102/05/09,507000,239130,0.48,0.49,0.46,0.46,-0.12,11
102/05/10,636000,317730,0.49,0.51,0.49,0.50,+0.04,17
102/05/13,700000,297370,0.46,0.46,0.41,0.42,-0.08,13
102/05/14,267000,101590,0.37,0.42,0.37,0.40,-0.02,6
102/05/15,414000,179780,0.44,0.46,0.42,0.42,+0.02,8
102/05/16,6000,2520,0.42,0.42,0.42,0.42,0.00,3
102/05/17,12000,4420,0.37,0.37,0.36,0.36,-0.06,2
102/05/20,55000,22000,0.40,0.40,0.40,0.40,+0.04,3
102/05/21,329000,127020,0.38,0.39,0.38,0.38,-0.02,9
102/05/22,565000,220600,0.37,0.40,0.37,0.39,+0.01,11
102/05/23,781000,337970,0.45,0.46,0.41,0.42,+0.03,18
102/05/24,400000,152650,0.39,0.41,0.34,0.34,-0.08,12
102/05/27,428000,145400,0.35,0.35,0.32,0.34,0.00,9
102/05/28,340000,120500,0.36,0.37,0.34,0.36,+0.02,7
102/05/29,708000,229170,0.36,0.36,0.31,0.31,-0.05,12
102/05/30,410000,123100,0.31,0.31,0.30,0.30,-0.01,7
102/05/31,0,0,---,---,---,---,---,0
102/06/03,104000,28080,0.27,0.27,0.27,0.27,-0.03,2
102/06/04,17000,4870,0.27,0.31,0.27,0.31,+0.04,3
102/06/05,64000,24850,0.33,0.45,0.33,0.45,+0.14,9
102/06/06,257000,102010,0.39,0.42,0.39,0.39,-0.06,13
102/06/07,64000,22370,0.38,0.38,0.34,0.34,-0.05,6
102/06/10,0,0,---,---,---,---,---,0
102/06/11,25000,11350,0.43,0.46,0.43,0.46,+0.12,2
102/06/13,216000,90290,0.42,0.44,0.39,0.40,-0.06,18
102/06/14,329000,136570,0.43,0.43,0.40,0.40,0.00,18
102/06/17,99000,39600,0.40,0.40,0.40,0.40,0.00,1
102/06/18,56000,22590,0.41,0.41,0.39,0.39,-0.01,7
102/06/19,114000,47730,0.41,0.42,0.40,0.41,+0.02,5
102/06/20,0,0,---,---,---,---,---,0
102/06/21,51000,18110,0.35,0.36,0.35,0.36,-0.04,3
102/06/24,251000,106730,0.38,0.50,0.38,0.50,+0.14,9
102/06/25,309000,126750,0.43,0.44,0.39,0.40,-0.10,13
102/06/26,457000,202950,0.42,0.47,0.42,0.47,+0.07,16
102/06/27,232000,123910,0.57,0.57,0.49,0.51,+0.04,14
102/06/28,132000,61360,0.46,0.49,0.45,0.47,-0.04,11
102/07/01,369000,194800,0.47,0.60,0.45,0.60,+0.13,12
102/07/02,245000,140940,0.60,0.60,0.55,0.55,-0.05,10
102/07/03,73000,40430,0.56,0.56,0.54,0.55,0.00,5
102/07/04,436000,269350,0.58,0.64,0.58,0.62,+0.07,13
102/07/05,393000,255690,0.61,0.68,0.61,0.66,+0.04,14
102/07/08,362000,261350,0.69,0.75,0.69,0.72,+0.06,12
102/07/09,168000,123890,0.72,0.76,0.72,0.72,0.00,10
102/07/10,121000,85180,0.72,0.72,0.69,0.69,-0.03,8
102/07/11,434000,309520,0.57,0.81,0.56,0.80,+0.11,22
102/07/12,659000,537440,0.88,0.89,0.78,0.81,+0.01,24
102/07/15,161000,122290,0.80,0.80,0.74,0.75,-0.06,11
102/07/16,666000,489510,0.74,0.77,0.71,0.71,-0.04,20
102/07/17,13000,8900,0.71,0.71,0.64,0.65,-0.06,4
102/07/18,454000,271510,0.62,0.62,0.52,0.53,-0.12,16
102/07/19,227000,116520,0.44,0.55,0.44,0.54,+0.01,11
102/07/22,115000,62740,0.49,0.59,0.49,0.59,+0.05,9
102/07/23,398000,237800,0.59,0.63,0.56,0.56,-0.03,18
102/07/24,383000,204970,0.56,0.56,0.51,0.51,-0.05,13
102/07/25,130000,68680,0.51,0.55,0.51,0.54,+0.03,15
102/07/26,161000,84970,0.54,0.56,0.50,0.50,-0.04,11
102/07/29,160000,76200,0.47,0.52,0.47,0.52,+0.02,6
102/07/30,102000,56970,0.53,0.58,0.53,0.55,+0.03,9
102/07/31,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
102/08/01,60000,31200,0.52,0.52,0.52,0.52,0.00,2
102/08/02,305000,180570,0.54,0.70,0.54,0.67,+0.15,17
102/08/05,215000,135500,0.62,0.65,0.61,0.61,-0.06,12
102/08/06,141000,81950,0.60,0.60,0.56,0.57,-0.04,9
102/08/07,60000,32300,0.57,0.57,0.48,0.49,-0.08,6
102/08/08,51000,25080,0.48,0.51,0.48,0.51,+0.02,2
102/08/09,22000,11980,0.54,0.55,0.54,0.54,+0.03,3
102/08/12,50000,24000,0.49,0.49,0.46,0.46,-0.08,3
102/08/13,42000,18900,0.45,0.45,0.45,0.45,-0.01,3
102/08/14,70000,31000,0.45,0.45,0.44,0.44,-0.01,4
102/08/15,20000,9000,0.45,0.45,0.45,0.45,+0.01,1
102/08/16,0,0,---,---,---,---,---,0
