105/01/22,0,0,---,---,---,---,---,0
105/01/25,9000,10080,1.12,1.12,1.12,1.12,+0.05,1
105/01/26,14000,16100,1.15,1.15,1.15,1.15,+0.03,2
105/01/27,393000,488580,1.21,1.27,1.20,1.20,+0.05,9
105/01/28,383000,408400,1.10,1.10,1.05,1.06,-0.14,11
105/01/29,135000,150050,1.10,1.13,1.10,1.11,+0.05,6
105/01/30,135000,155150,1.14,1.15,1.14,1.15,+0.04,2
105/02/01,657000,785530,1.14,1.23,1.14,1.20,+0.05,12
105/02/02,747000,899960,1.21,1.26,1.15,1.22,+0.02,17
105/02/03,21000,24300,1.16,1.20,1.15,1.20,-0.02,3
105/02/15,125000,141100,1.14,1.15,1.12,1.14,-0.06,4
105/02/16,22000,24200,1.12,1.12,1.08,1.10,-0.04,3
105/02/17,572000,694680,1.13,1.27,1.13,1.21,+0.11,14
105/02/18,720000,1020580,1.36,1.50,1.32,1.43,+0.22,35
105/02/19,316000,447410,1.44,1.45,1.35,1.39,-0.04,10
105/02/22,415000,509890,1.25,1.25,1.15,1.20,-0.19,16
105/02/23,1597000,2220380,1.20,1.44,1.20,1.39,+0.19,34
105/02/24,1165000,1592410,1.44,1.44,1.24,1.29,-0.10,38
105/02/25,433000,542180,1.30,1.30,1.20,1.20,-0.09,11
105/02/26,60000,75560,1.23,1.27,1.23,1.25,+0.05,4
105/03/01,54000,67890,1.26,1.26,1.23,1.23,-0.02,3
105/03/02,0,0,---,---,---,---,---,0
105/03/03,459000,603910,1.28,1.35,1.28,1.33,+0.11,16
105/03/04,219000,266450,1.22,1.23,1.20,1.23,-0.10,7
105/03/07,65000,74850,1.17,1.17,1.11,1.11,-0.12,4
105/03/08,161000,177920,1.12,1.12,1.10,1.10,-0.01,6
105/03/09,40000,44700,1.12,1.12,1.11,1.12,+0.02,3
105/03/10,115000,134450,1.15,1.18,1.15,1.18,+0.06,4
105/03/11,152000,182670,1.18,1.21,1.18,1.19,+0.01,5
105/03/14,152000,174380,1.15,1.15,1.14,1.14,-0.05,6
105/03/15,225000,248100,1.14,1.14,1.10,1.10,-0.04,5
105/03/16,0,0,---,---,---,---,---,0
105/03/17,15000,15600,1.04,1.04,1.04,1.04,+0.01,1
105/03/18,0,0,---,---,---,---,---,0
105/03/21,20000,20300,1.01,1.02,1.01,1.02,+0.01,2
105/03/22,80000,79000,1.00,1.00,0.90,0.90,-0.12,3
105/03/23,70000,64900,0.93,0.93,0.91,0.91,+0.01,2
105/03/24,15000,12150,0.81,0.81,0.81,0.81,-0.10,1
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,12000,8500,0.71,0.71,0.70,0.70,-0.01,2
105/03/30,147000,113680,0.77,0.79,0.74,0.79,+0.09,5
105/03/31,0,0,---,---,---,---,---,0
105/04/01,130000,104200,0.82,0.82,0.80,0.80,+0.01,5
105/04/06,0,0,---,---,---,---,---,0
105/04/07,514000,498840,0.92,1.01,0.92,1.01,+0.20,9
105/04/08,536000,558970,1.07,1.11,1.02,1.05,+0.04,16
105/04/11,1084000,1275020,1.09,1.26,1.09,1.18,+0.13,30
105/04/12,911000,1026730,1.17,1.18,1.04,1.04,-0.14,25
105/04/13,948000,1090360,1.09,1.23,1.06,1.17,+0.13,25
105/04/14,595000,702870,1.19,1.28,1.11,1.22,+0.05,22
105/04/15,42000,51750,1.22,1.25,1.21,1.21,-0.01,4
105/04/18,130000,159950,1.17,1.28,1.16,1.25,+0.04,9
105/04/19,471000,650120,1.39,1.47,1.31,1.43,+0.18,24
105/04/20,384000,542230,1.37,1.47,1.36,1.37,-0.06,18
105/04/21,294000,421260,1.40,1.51,1.34,1.49,+0.12,17
105/04/22,405000,606640,1.52,1.55,1.41,1.41,-0.08,17
105/04/25,0,0,---,---,---,---,---,0
105/04/26,20000,25800,1.29,1.29,1.29,1.29,-0.05,1
105/04/27,45000,59250,1.31,1.34,1.28,1.28,-0.01,5
105/04/28,35000,45950,1.32,1.32,1.31,1.31,+0.03,3
105/04/29,20000,24300,1.22,1.22,1.20,1.20,-0.11,2
105/05/03,152000,201540,1.19,1.37,1.19,1.36,+0.16,16
105/05/04,52000,70380,1.39,1.39,1.24,1.24,-0.12,5
105/05/05,50000,60340,1.21,1.21,1.20,1.20,-0.04,2
105/05/06,30000,33600,1.14,1.14,1.11,1.11,-0.09,2
105/05/09,103000,127020,1.17,1.33,1.15,1.33,+0.22,11
105/05/10,62000,74130,1.21,1.24,1.18,1.24,-0.09,5
105/05/11,121000,170550,1.30,1.51,1.30,1.51,+0.27,13
105/05/12,160000,221760,1.44,1.44,1.27,1.27,-0.24,10
105/05/13,36000,49080,1.31,1.44,1.30,1.41,+0.14,8
105/05/16,187000,282970,1.40,1.59,1.39,1.56,+0.15,19
105/05/17,80000,124100,1.53,1.60,1.49,1.60,+0.04,8
105/05/18,110000,211700,1.93,1.93,1.87,1.87,+0.27,2
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,10000,21700,2.17,2.17,2.17,2.17,+0.51,1
105/05/25,8000,18090,2.22,2.41,2.19,2.39,+0.22,5
105/05/26,12000,29870,2.52,2.65,2.47,2.65,+0.26,3
105/05/27,17000,43600,2.50,2.61,2.50,2.61,-0.04,2
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,10000,23900,2.39,2.39,2.39,2.39,+0.02,1
105/06/17,10000,23300,2.33,2.33,2.33,2.33,-0.06,1
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
