104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,27000,33320,1.28,1.28,1.16,1.16,X,3
104/02/26,7000,8330,1.19,1.19,1.19,1.19,0.03,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,20000,22800,1.14,1.14,1.14,1.14,X,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,10000,13000,1.30,1.30,1.30,1.30,X,1
104/03/09,1000,1250,1.25,1.25,1.25,1.25,-0.05,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,10000,10400,1.04,1.04,1.04,1.04,X,1
104/03/12,1000,1140,1.14,1.14,1.14,1.14,0.10,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,1000,1080,1.08,1.08,1.08,1.08,X,1
104/03/17,625000,638850,1.09,1.09,1.00,1.07,-0.01,16
104/03/18,638000,658530,1.03,1.04,1.01,1.04,-0.03,11
104/03/19,714000,881280,1.07,1.31,1.07,1.27,0.23,58
104/03/20,306000,363440,1.17,1.27,1.15,1.15,-0.12,20
104/03/23,69000,77060,1.14,1.14,1.04,1.09,-0.06,8
104/03/24,591000,644040,1.13,1.13,1.05,1.10,0.01,11
104/03/25,767000,811510,1.07,1.11,1.03,1.04,-0.06,20
104/03/26,742000,776230,1.02,1.08,1.01,1.04,,28
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,99000,103950,1.05,1.05,1.05,1.05,X,1
104/04/01,99000,100980,1.02,1.02,1.02,1.02,-0.03,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,475000,632410,1.19,1.55,1.19,1.55,X,19
104/04/08,1873000,3174610,1.56,1.94,1.45,1.84,0.29,117
104/04/09,1416000,2496880,1.79,1.96,1.54,1.62,-0.22,87
104/04/10,619000,1081580,1.82,1.87,1.64,1.75,0.13,54
104/04/13,1346000,2580660,1.78,2.08,1.69,2.00,0.25,53
104/04/14,1107000,2062180,1.89,1.93,1.80,1.89,-0.11,67
104/04/15,195000,371850,1.91,2.03,1.78,1.78,-0.11,23
104/04/16,193000,339940,1.75,1.87,1.73,1.83,0.05,17
104/04/17,421000,735710,1.72,1.80,1.71,1.77,-0.06,27
104/04/20,880000,1594250,1.74,1.92,1.63,1.92,0.15,51
104/04/21,1089000,1867960,1.88,1.88,1.54,1.57,-0.35,64
104/04/22,877000,1396590,1.60,1.77,1.48,1.73,0.16,45
104/04/23,389000,752680,1.82,2.04,1.80,1.91,0.18,36
104/04/24,151000,282170,1.95,1.96,1.73,1.73,-0.18,23
