105/04/11,547000,1428130,2.57,2.68,2.57,2.59,+0.33,10
105/04/12,291000,795840,2.70,2.95,2.47,2.57,-0.02,19
105/04/13,567000,1467000,2.67,2.67,2.51,2.57,0.00,13
105/04/14,180000,493400,2.68,2.99,2.68,2.71,+0.14,8
105/04/15,97000,247070,2.55,2.57,2.48,2.55,-0.16,5
105/04/18,1792000,5159990,2.52,3.11,2.52,2.99,+0.44,43
105/04/19,1638000,4835940,2.89,3.19,2.77,2.85,-0.14,72
105/04/20,262000,719010,2.94,3.05,2.42,2.49,-0.36,19
105/04/21,370000,887720,2.39,2.49,2.27,2.42,-0.07,13
105/04/22,417000,983930,2.41,2.48,2.18,2.23,-0.19,16
105/04/25,379000,903770,2.31,2.43,2.25,2.38,+0.15,15
105/04/26,507000,1247450,2.49,2.57,2.41,2.57,+0.19,20
105/04/27,621000,1623360,2.54,2.73,2.52,2.54,-0.03,27
105/04/28,636000,1550620,2.58,2.58,2.31,2.31,-0.23,30
105/04/29,318000,727800,2.28,2.41,2.27,2.41,+0.10,7
105/05/03,450000,1003630,2.31,2.32,2.21,2.24,-0.17,15
105/05/04,499000,1039740,2.20,2.23,1.78,1.83,-0.41,32
105/05/05,837000,1544820,1.89,1.90,1.74,1.90,+0.07,29
105/05/06,232000,432570,1.78,1.98,1.74,1.86,-0.04,14
105/05/09,74000,143820,2.06,2.06,1.80,1.80,-0.06,9
105/05/10,208000,322860,1.60,1.60,1.48,1.49,-0.31,13
105/05/11,263000,423320,1.61,1.66,1.49,1.49,0.00,7
105/05/12,346000,476230,1.52,1.52,1.33,1.39,-0.10,13
105/05/13,344000,520840,1.46,1.54,1.46,1.54,+0.15,9
105/05/16,73000,100020,1.54,1.54,1.35,1.35,-0.19,3
105/05/17,669000,994970,1.40,1.51,1.40,1.51,+0.16,16
105/05/18,1295000,1977360,1.41,1.67,1.35,1.67,+0.16,37
105/05/19,862000,1292540,1.57,1.57,1.42,1.42,-0.25,36
105/05/20,656000,800510,1.26,1.30,1.19,1.30,-0.12,14
105/05/23,1461000,2236610,1.33,1.76,1.33,1.72,+0.42,33
105/05/24,1453000,2329050,1.56,1.65,1.52,1.64,-0.08,62
105/05/25,584000,986980,1.69,1.76,1.61,1.63,-0.01,22
105/05/26,1556000,3284730,1.65,2.39,1.65,2.07,+0.44,50
105/05/27,1472000,3140290,2.07,2.25,2.03,2.10,+0.03,46
105/05/30,921000,1826260,2.10,2.10,1.94,2.04,-0.06,64
105/05/31,697000,1381100,1.98,2.11,1.95,1.99,-0.05,21
105/06/01,1073000,2487990,2.10,2.49,2.10,2.22,+0.23,39
105/06/02,745000,1687960,2.32,2.35,2.13,2.26,+0.04,61
105/06/03,458000,990270,2.25,2.35,2.10,2.12,-0.14,17
105/06/04,238000,486600,2.06,2.06,2.04,2.04,-0.08,9
105/06/06,657000,1391560,2.19,2.19,2.04,2.13,+0.09,17
