101/06/28,5000,6450,1.29,1.29,1.29,1.29,0.22,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,5000,6900,1.38,1.38,1.38,1.38,0.13,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,10000,14300,1.43,1.43,1.43,1.43,-0.01,2
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,10000,9800,0.98,0.98,0.98,0.98,-0.15,1
101/07/19,135000,145250,1.05,1.11,1.05,1.06,0.08,8
101/07/20,145000,152350,1.09,1.14,1.01,1.11,0.05,6
101/07/23,305000,298200,0.98,1.06,0.97,1.06,-0.05,7
101/07/24,380000,408600,1.04,1.08,1.03,1.08,0.02,7
101/07/25,118000,125460,1.02,1.13,1.02,1.10,0.02,3
101/07/26,58000,61480,1.06,1.06,1.06,1.06,-0.04,1
101/07/27,15000,16950,1.13,1.13,1.13,1.13,0.07,1
101/07/30,80000,97600,1.22,1.22,1.22,1.22,0.09,2
101/07/31,80000,98000,1.18,1.30,1.18,1.30,0.08,2
101/08/01,0,0,--,--,--,--,,0
101/08/03,30000,30900,1.03,1.03,1.03,1.03,-0.24,1
101/08/06,30000,32100,1.07,1.07,1.07,1.07,0.04,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,295000,329800,1.10,1.15,1.10,1.15,0.04,9
101/08/09,407000,589560,1.34,1.60,1.33,1.60,0.45,14
101/08/10,193000,321450,1.61,1.76,1.56,1.75,0.15,6
101/08/13,71000,119270,1.68,1.68,1.67,1.67,-0.08,2
101/08/14,16000,27360,1.71,1.71,1.71,1.71,0.04,3
101/08/15,0,0,--,--,--,--,,0
101/08/16,16000,27090,1.70,1.70,1.69,1.69,-0.04,3
101/08/17,15000,24850,1.66,1.66,1.65,1.66,-0.03,3
101/08/20,15000,21650,1.43,1.45,1.43,1.45,-0.21,3
101/08/21,0,0,--,--,--,--,,0
101/08/22,51000,70890,1.39,1.39,1.39,1.39,-0.14,2
101/08/23,16000,20520,1.32,1.32,1.26,1.26,-0.13,2
101/08/24,20000,24000,1.20,1.20,1.20,1.20,-0.06,1
101/08/27,4000,4720,1.18,1.18,1.18,1.18,-0.02,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,22000,25900,1.21,1.21,1.12,1.12,-0.06,3
101/08/30,50000,45000,0.90,0.90,0.90,0.90,-0.22,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,93000,71430,0.78,0.78,0.76,0.76,-0.22,5
101/09/04,60000,44700,0.75,0.75,0.74,0.74,-0.02,2
101/09/05,170000,128100,0.73,0.79,0.73,0.79,0.05,4
101/09/06,50000,38000,0.76,0.76,0.76,0.76,-0.03,1
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,65000,60650,0.91,0.94,0.91,0.94,0.10,2
101/09/17,20000,18700,0.95,0.95,0.93,0.93,-0.01,3
101/09/18,7000,6280,0.90,0.90,0.89,0.89,-0.04,2
101/09/19,4000,3720,0.86,1.00,0.86,1.00,0.11,2
101/09/20,2000,1940,0.97,0.97,0.97,0.97,-0.03,1
101/09/21,10000,10000,1.00,1.00,1.00,1.00,0.03,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,6000,5800,0.98,0.98,0.94,0.94,,2
101/09/26,2000,1640,0.82,0.82,0.82,0.82,-0.12,1
101/09/27,35000,29400,0.84,0.84,0.84,0.84,0.02,3
101/09/28,0,0,--,--,--,--,,0
101/10/01,7000,5110,0.75,0.75,0.68,0.68,X,2
101/10/02,0,0,--,--,--,--,,0
101/10/03,12000,6720,0.57,0.57,0.55,0.55,X,2
101/10/04,104000,42460,0.38,0.41,0.38,0.41,-0.14,4
101/10/05,60000,23400,0.39,0.39,0.39,0.39,-0.02,1
101/10/08,124000,37200,0.30,0.30,0.30,0.30,-0.09,3
101/10/09,24000,6300,0.29,0.29,0.25,0.25,-0.05,3
101/10/11,181000,25950,0.16,0.16,0.13,0.13,-0.12,12
101/10/12,351000,46720,0.14,0.14,0.13,0.13,,5
101/10/15,350000,44560,0.13,0.13,0.11,0.12,-0.01,7
101/10/16,15000,1800,0.12,0.12,0.12,0.12,,1
101/10/17,159000,16100,0.12,0.12,0.10,0.10,-0.02,3
101/10/18,164000,12100,0.10,0.10,0.07,0.07,-0.03,8
101/10/19,462000,35740,0.07,0.08,0.07,0.07,,9
101/10/22,243000,12150,0.05,0.05,0.05,0.05,-0.02,4
101/10/23,309000,15450,0.05,0.05,0.05,0.05,,4
101/10/24,0,0,--,--,--,--,,0
101/10/25,112000,4550,0.05,0.05,0.04,0.04,X,3
101/10/26,0,0,--,--,--,--,,0
