107/01/22,83000,59760,0.72,0.73,0.71,0.72,+0.01,4
107/01/23,396000,312580,0.77,0.82,0.77,0.82,+0.10,5
107/01/24,431000,293630,0.68,0.71,0.66,0.66,-0.16,6
107/01/26,915000,614350,0.66,0.72,0.65,0.72,+0.05,10
107/01/31,270000,172180,0.64,0.64,0.63,0.63,-0.03,4
107/02/01,216000,146880,0.67,0.69,0.67,0.69,+0.06,2
107/02/02,216000,142480,0.66,0.66,0.65,0.65,-0.04,2
107/02/05,0,0,---,---,---,---,---,0
107/02/06,140000,58400,0.43,0.43,0.41,0.41,-0.11,3
107/02/12,0,0,---,---,---,---,---,0
107/02/21,108000,52920,0.49,0.49,0.49,0.49,+0.08,2
107/02/23,0,0,---,---,---,---,---,0
107/02/26,108000,49680,0.46,0.46,0.46,0.46,0.00,1
107/02/27,217000,100910,0.46,0.47,0.46,0.47,+0.01,3
107/03/01,135000,59330,0.44,0.44,0.43,0.44,-0.03,3
107/03/02,163000,67730,0.41,0.43,0.41,0.43,-0.01,6
107/03/05,779000,349900,0.41,0.50,0.41,0.49,+0.06,11
107/03/07,1158000,738630,0.62,0.68,0.60,0.64,+0.03,20
107/03/09,1429000,997530,0.68,0.75,0.66,0.69,+0.03,30
107/03/12,1182000,830130,0.73,0.73,0.64,0.67,-0.02,28
107/03/13,114000,76380,0.67,0.67,0.67,0.67,0.00,2
107/03/14,2379000,1755780,0.69,0.82,0.68,0.82,+0.15,53
107/03/15,1945000,1471320,0.76,0.78,0.73,0.74,-0.08,45
107/03/16,947000,612260,0.72,0.74,0.58,0.58,-0.16,19
107/03/19,732000,466260,0.61,0.69,0.61,0.69,+0.11,18
107/03/20,843000,561190,0.67,0.70,0.63,0.64,-0.05,23
107/03/21,451000,306550,0.66,0.70,0.66,0.67,+0.03,8
107/03/22,719000,495170,0.68,0.73,0.66,0.69,+0.02,18
107/03/23,349000,193690,0.57,0.60,0.54,0.60,-0.09,7
107/03/26,128000,80040,0.60,0.63,0.60,0.63,+0.03,2
107/03/27,236000,156240,0.66,0.67,0.63,0.63,0.00,3
107/03/28,375000,248860,0.66,0.70,0.62,0.62,-0.01,8
107/03/29,810000,578990,0.69,0.74,0.68,0.74,+0.12,16
107/03/30,517000,380610,0.76,0.76,0.68,0.68,-0.06,16
107/03/31,65000,42850,0.65,0.66,0.65,0.66,-0.02,2
107/04/02,193000,124870,0.66,0.66,0.63,0.63,-0.03,4
107/04/03,211000,110750,0.56,0.56,0.48,0.48,-0.15,8
107/04/09,138000,71160,0.49,0.52,0.49,0.52,+0.04,4
107/04/10,253000,147240,0.58,0.60,0.52,0.52,0.00,5
107/04/11,110000,58150,0.54,0.54,0.51,0.51,-0.01,3
107/04/12,207000,107730,0.53,0.53,0.51,0.51,0.00,2
107/04/13,632000,347600,0.52,0.58,0.52,0.56,+0.05,10
107/04/16,549000,290950,0.53,0.54,0.51,0.52,-0.04,7
107/04/17,146000,74360,0.51,0.51,0.50,0.50,-0.02,3
107/04/18,26000,12050,0.45,0.50,0.45,0.50,0.00,4
107/04/20,172000,66340,0.43,0.43,0.37,0.38,-0.07,5
107/04/23,70000,28900,0.41,0.43,0.38,0.38,0.00,5
107/04/24,344000,126500,0.40,0.40,0.35,0.39,+0.01,5
107/04/25,611000,213440,0.35,0.36,0.34,0.35,-0.04,6
107/04/27,392000,74320,0.22,0.22,0.15,0.20,-0.03,11
107/04/30,12000,2760,0.23,0.23,0.23,0.23,+0.03,1
107/05/04,33000,9900,0.30,0.30,0.30,0.30,+0.06,2
107/05/07,20000,5800,0.29,0.29,0.29,0.29,-0.01,1
107/05/08,20000,6000,0.30,0.30,0.30,0.30,+0.01,1
