100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,5000,6450,1.29,1.29,1.29,1.29,-0.03,1
100/10/19,10000,12800,1.29,1.29,1.27,1.27,-0.02,2
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,5000,6100,1.22,1.22,1.22,1.22,0.09,1
100/10/25,5000,6300,1.26,1.26,1.26,1.26,0.04,1
100/10/26,5000,5950,1.19,1.19,1.19,1.19,-0.07,1
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,40000,47600,1.19,1.19,1.19,1.19,0.01,2
100/11/03,501000,708930,1.39,1.46,1.37,1.37,0.18,51
100/11/04,712000,1083860,1.49,1.56,1.47,1.51,0.14,12
100/11/07,349000,516500,1.50,1.50,1.47,1.47,-0.04,6
100/11/08,193000,279930,1.49,1.49,1.40,1.41,-0.06,6
100/11/09,0,0,--,--,--,--,,0
100/11/10,70000,78680,1.22,1.22,1.04,1.04,-0.32,3
100/11/11,35000,40500,1.05,1.24,1.04,1.24,0.20,5
100/11/14,85000,106150,1.25,1.29,1.17,1.17,-0.07,28
100/11/15,76000,88970,1.13,1.19,1.13,1.17,,43
100/11/16,70000,71400,1.02,1.02,1.02,1.02,-0.15,1
100/11/17,26000,23740,0.98,0.98,0.87,0.88,-0.14,4
100/11/18,136000,98580,0.79,0.79,0.70,0.72,-0.16,6
100/11/21,48000,28120,0.66,0.66,0.54,0.54,-0.18,5
100/11/22,99000,59400,0.60,0.60,0.60,0.60,0.06,1
100/11/23,159000,75900,0.50,0.50,0.40,0.40,-0.20,4
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,100000,51900,0.58,0.58,0.51,0.51,0.05,9
100/11/29,32000,16960,0.53,0.53,0.53,0.53,0.02,1
100/11/30,110000,41100,0.42,0.42,0.34,0.35,-0.18,9
100/12/01,60000,23400,0.39,0.39,0.39,0.39,0.04,3
100/12/02,70000,26200,0.38,0.38,0.36,0.36,-0.03,2
100/12/05,110000,41200,0.36,0.42,0.36,0.38,0.02,4
100/12/06,179000,53870,0.34,0.34,0.27,0.27,-0.11,10
100/12/07,77000,20790,0.27,0.27,0.27,0.27,,4
100/12/08,298000,62000,0.24,0.24,0.19,0.20,-0.07,12
100/12/09,105000,18600,0.17,0.18,0.17,0.18,-0.02,4
100/12/12,0,0,--,--,--,--,,0
100/12/13,30000,4800,0.16,0.16,0.16,0.16,-0.02,1
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,5000,600,0.12,0.12,0.12,0.12,0.01,1
100/12/21,1000,190,0.19,0.19,0.19,0.19,0.07,1
100/12/22,75000,11250,0.15,0.15,0.15,0.15,-0.04,2
100/12/23,105000,18850,0.16,0.20,0.16,0.20,0.05,5
100/12/26,58000,13580,0.23,0.25,0.21,0.21,0.01,4
100/12/27,0,0,--,--,--,--,,0
100/12/28,40000,8400,0.21,0.21,0.21,0.21,,1
100/12/29,0,0,--,--,--,--,,0
100/12/30,60000,11600,0.20,0.20,0.16,0.16,-0.04,2
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,148000,31580,0.22,0.22,0.20,0.20,0.03,3
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,15000,2850,0.19,0.19,0.19,0.19,-0.01,1
101/01/16,15000,2400,0.16,0.16,0.16,0.16,-0.03,1
101/01/17,0,0,--,--,--,--,,0
101/01/18,10000,1900,0.19,0.19,0.19,0.19,0.01,1
101/01/30,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
101/01/31,154000,39040,0.26,0.26,0.24,0.24,0.06,3
101/02/01,26000,8170,0.29,0.32,0.29,0.32,0.08,4
101/02/02,362000,152360,0.37,0.47,0.35,0.47,0.15,12
101/02/03,417000,235720,0.47,0.62,0.45,0.59,0.12,9
101/02/04,2962000,2139300,0.64,0.82,0.60,0.60,0.01,139
101/02/06,965000,514660,0.61,0.61,0.50,0.50,-0.10,30
101/02/07,472000,252490,0.53,0.57,0.50,0.50,,21
101/02/08,764000,447780,0.57,0.61,0.55,0.59,0.09,18
101/02/09,791000,429590,0.52,0.57,0.52,0.55,-0.04,17
101/02/10,1158000,690540,0.57,0.63,0.57,0.58,0.03,21
101/02/13,2551000,1775920,0.62,0.81,0.62,0.80,0.22,64
101/02/14,1421000,1050890,0.83,0.84,0.65,0.66,-0.14,50
101/02/15,1538000,1116260,0.72,0.77,0.66,0.70,0.04,47
101/02/16,1890000,1437800,0.71,0.87,0.60,0.60,-0.10,62
101/02/17,379000,218360,0.72,0.74,0.47,0.51,-0.09,30
101/02/20,201000,105980,0.55,0.55,0.50,0.52,0.01,14
101/02/21,660000,308060,0.52,0.52,0.45,0.48,-0.04,14
101/02/22,407000,196090,0.46,0.52,0.46,0.48,,20
101/02/23,144000,68390,0.49,0.50,0.47,0.47,-0.01,5
101/02/24,468000,251770,0.50,0.60,0.50,0.53,0.06,19
101/02/29,308000,143860,0.51,0.51,0.44,0.46,-0.07,10
101/03/01,730000,335940,0.46,0.48,0.44,0.44,-0.02,17
101/03/02,641000,273920,0.45,0.45,0.42,0.43,-0.01,17
101/03/03,2010000,761520,0.40,0.41,0.36,0.39,-0.04,30
101/03/05,545000,211830,0.37,0.45,0.36,0.36,-0.03,20
101/03/06,1048000,290710,0.36,0.36,0.21,0.22,-0.14,25
101/03/07,278000,57190,0.18,0.22,0.18,0.19,-0.03,10
101/03/08,66000,12560,0.19,0.21,0.19,0.19,,3
101/03/09,100000,22920,0.20,0.24,0.20,0.24,0.05,6
101/03/12,155000,26150,0.20,0.20,0.15,0.15,-0.09,8
101/03/13,167000,23600,0.16,0.16,0.14,0.16,0.01,7
101/03/14,219000,24290,0.12,0.12,0.09,0.11,-0.05,6
101/03/15,1000,190,0.19,0.19,0.19,0.19,0.08,1
101/03/16,112000,12220,0.11,0.12,0.10,0.11,-0.08,6
101/03/19,0,0,--,--,--,--,,0
101/03/20,52000,3130,0.06,0.16,0.05,0.15,0.04,5
101/03/21,6000,400,0.05,0.15,0.05,0.15,,2
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,11000,1370,0.11,0.27,0.11,0.27,0.17,2
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,20000,200,0.01,0.01,0.01,0.01,,1
101/04/02,198000,1980,0.01,0.01,0.01,0.01,,6
101/04/03,198000,1980,0.01,0.01,0.01,0.01,,2
101/04/05,99000,990,0.01,0.01,0.01,0.01,,1
101/04/06,149000,1490,0.01,0.01,0.01,0.01,,5
101/04/09,297000,2970,0.01,0.01,0.01,0.01,,6
101/04/10,198000,1980,0.01,0.01,0.01,0.01,,5
