102/01/04,0,0,---,---,---,---,---,0
102/01/07,11000,8780,0.80,0.80,0.78,0.78,-0.01,2
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,57000,45600,0.80,0.80,0.80,0.80,+0.02,16
102/01/11,10000,7940,0.80,0.80,0.79,0.79,-0.01,2
102/01/14,100000,78500,0.79,0.79,0.78,0.78,-0.01,3
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,40000,29800,0.75,0.75,0.74,0.74,-0.03,2
102/01/18,5000,3700,0.74,0.74,0.74,0.74,0.00,1
102/01/21,176000,136480,0.74,0.78,0.74,0.78,+0.04,5
102/01/22,293000,246070,0.78,0.85,0.78,0.84,+0.06,25
102/01/23,20000,16200,0.81,0.81,0.81,0.81,-0.03,1
102/01/24,256000,227660,0.84,0.92,0.81,0.91,+0.10,16
102/01/25,195000,177600,0.90,0.93,0.90,0.93,+0.02,10
102/01/28,215000,190950,0.94,0.94,0.85,0.87,-0.06,13
102/01/29,120000,104420,0.89,0.89,0.87,0.87,0.00,4
102/01/30,0,0,---,---,---,---,---,0
102/01/31,205000,183300,0.88,0.92,0.88,0.91,+0.03,6
102/02/01,377000,340870,0.91,0.91,0.88,0.89,-0.02,7
102/02/04,124000,111400,0.90,0.91,0.88,0.89,0.00,5
102/02/05,272000,241640,0.87,0.91,0.86,0.90,+0.01,11
102/02/06,10000,8950,0.90,0.90,0.89,0.89,-0.01,2
102/02/18,153000,149880,0.98,0.98,0.97,0.98,+0.09,6
102/02/19,130000,134020,1.03,1.05,1.01,1.02,+0.04,8
102/02/20,200000,207300,1.05,1.05,1.02,1.02,0.00,7
102/02/21,160000,159250,0.98,1.01,0.98,1.01,-0.01,5
102/02/22,160000,154300,0.98,0.98,0.94,0.97,-0.04,7
102/02/23,23000,22540,0.98,0.98,0.98,0.98,+0.01,2
102/02/25,41000,40490,0.99,0.99,0.98,0.98,0.00,3
102/02/26,20000,19400,0.97,0.97,0.97,0.97,-0.01,2
102/02/27,73000,73370,0.99,1.01,0.99,1.00,+0.03,4
102/03/01,82000,85220,1.06,1.06,1.03,1.05,+0.05,3
102/03/04,49000,52130,1.06,1.07,1.06,1.06,+0.01,4
102/03/05,98000,115700,1.15,1.22,1.15,1.17,+0.11,11
102/03/06,156000,179680,1.20,1.20,1.13,1.13,-0.04,6
102/03/07,298000,344700,1.17,1.17,1.15,1.15,+0.02,4
102/03/08,15000,17050,1.15,1.15,1.13,1.13,-0.02,2
102/03/11,369000,442010,1.16,1.24,1.16,1.19,+0.06,12
102/03/12,412000,495430,1.23,1.23,1.16,1.16,-0.03,10
102/03/13,19000,21850,1.17,1.17,1.14,1.14,-0.02,3
102/03/14,226000,255530,1.12,1.14,1.12,1.14,0.00,6
102/03/15,313000,355100,1.14,1.14,1.10,1.10,-0.04,8
102/03/18,296000,328560,1.11,1.11,1.11,1.11,+0.01,8
102/03/19,5000,5500,1.10,1.10,1.10,1.10,-0.01,1
102/03/20,0,0,---,---,---,---,---,0
102/03/21,3000,3360,1.12,1.12,1.12,1.12,+0.02,1
102/03/22,38000,43270,1.13,1.14,1.13,1.14,+0.02,2
102/03/25,10000,11600,1.16,1.16,1.16,1.16,+0.02,1
102/03/26,0,0,---,---,---,---,---,0
