105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,237000,299000,1.26,1.27,1.26,1.27,+0.08,4
105/03/18,355000,471780,1.33,1.35,1.29,1.29,+0.02,8
105/03/21,287000,371510,1.24,1.34,1.24,1.32,+0.03,11
105/03/22,1258000,1838170,1.44,1.52,1.34,1.38,+0.06,23
105/03/23,981000,1242500,1.24,1.29,1.24,1.27,-0.11,17
105/03/24,410000,544030,1.27,1.38,1.27,1.34,+0.07,12
105/03/25,133000,179550,1.35,1.35,1.35,1.35,+0.01,3
105/03/28,15000,19000,1.27,1.27,1.26,1.26,-0.09,2
105/03/29,0,0,---,---,---,---,---,0
105/03/30,207000,259570,1.23,1.29,1.23,1.29,+0.12,5
105/03/31,207000,267160,1.26,1.32,1.26,1.28,-0.01,4
105/04/01,462000,638250,1.36,1.41,1.36,1.36,+0.08,4
105/04/06,717000,1011480,1.40,1.44,1.40,1.41,+0.05,8
105/04/07,294000,403450,1.40,1.40,1.34,1.35,-0.06,10
105/04/08,9000,11610,1.29,1.29,1.29,1.29,-0.06,1
105/04/11,45000,58080,1.32,1.32,1.22,1.22,-0.07,4
105/04/12,0,0,---,---,---,---,---,0
105/04/13,6000,6720,1.12,1.12,1.12,1.12,-0.01,1
105/04/14,106000,125210,1.20,1.20,1.18,1.19,+0.07,3
105/04/15,106000,114720,1.10,1.10,1.08,1.08,-0.11,3
105/04/18,0,0,---,---,---,---,---,0
105/04/19,7000,7350,1.05,1.05,1.05,1.05,+0.01,2
105/04/20,7000,7210,1.03,1.03,1.03,1.03,-0.02,1
105/04/21,20000,19700,0.97,1.00,0.97,1.00,-0.03,2
105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,15000,12840,0.96,0.96,0.84,0.84,-0.10,2
105/04/29,10000,8100,0.81,0.81,0.81,0.81,-0.03,1
105/05/03,10000,7800,0.78,0.78,0.78,0.78,-0.03,1
105/05/04,0,0,---,---,---,---,---,0
105/05/05,2000,1640,0.82,0.82,0.82,0.82,+0.04,1
105/05/06,0,0,---,---,---,---,---,0
105/05/09,12000,9680,0.79,0.81,0.79,0.81,+0.04,3
105/05/10,29000,22040,0.76,0.76,0.76,0.76,-0.05,1
105/05/11,101000,89080,0.88,0.90,0.88,0.90,+0.14,2
105/05/12,600000,534220,0.87,0.95,0.87,0.91,+0.01,8
105/05/13,572000,463970,0.83,0.84,0.77,0.77,-0.14,5
105/05/16,75000,55500,0.74,0.74,0.74,0.74,-0.03,3
