101/10/04,177000,387890,1.92,2.27,1.92,2.24,+0.24,11
101/10/05,248000,582150,2.34,2.51,2.25,2.28,+0.04,23
101/10/08,504000,1094150,2.21,2.32,1.98,1.99,-0.29,51
101/10/09,782000,1614830,2.08,2.12,1.96,2.11,+0.12,56
101/10/11,897000,1909850,1.99,2.27,1.99,2.20,+0.09,72
101/10/12,1225000,2600010,2.20,2.26,2.01,2.08,-0.12,50
101/10/15,980000,1795650,2.07,2.07,1.65,1.71,-0.37,73
101/10/16,999000,1867970,1.73,2.00,1.73,1.97,+0.26,97
101/10/17,1029000,2127990,2.00,2.16,1.94,2.07,+0.10,58
101/10/18,1339000,2651430,1.97,2.12,1.86,1.93,-0.14,64
101/10/19,989000,2065270,1.96,2.20,1.92,2.20,+0.27,96
101/10/22,680000,1450580,2.10,2.21,2.08,2.09,-0.11,64
101/10/23,1727000,3477510,2.11,2.16,1.90,1.93,-0.16,87
101/10/24,1233000,2334550,1.88,2.01,1.75,1.79,-0.14,78
101/10/25,1584000,2572850,1.81,1.81,1.47,1.52,-0.27,82
101/10/26,1551000,2366850,1.60,1.62,1.43,1.48,-0.04,89
101/10/29,985000,1279690,1.36,1.44,1.02,1.02,-0.46,53
101/10/30,1740000,2167390,1.10,1.35,1.06,1.32,+0.30,103
101/10/31,2076000,2655470,1.33,1.43,1.18,1.41,+0.09,112
101/11/01,1214000,1579590,1.28,1.40,1.25,1.31,-0.10,65
101/11/02,942000,1279080,1.34,1.46,1.31,1.32,+0.01,41
101/11/05,1751000,2490670,1.29,1.51,1.29,1.38,+0.06,74
101/11/06,2186000,3115820,1.43,1.46,1.38,1.40,+0.02,69
101/11/07,2028000,3205350,1.41,1.81,1.41,1.74,+0.34,104
101/11/08,2763000,4755980,1.63,1.83,1.62,1.69,-0.05,163
101/11/09,2939000,4755190,1.60,1.77,1.50,1.68,-0.01,145
101/11/12,3005000,4888260,1.71,1.71,1.52,1.53,-0.15,143
101/11/13,2191000,2951160,1.43,1.44,1.20,1.26,-0.27,122
101/11/14,2356000,3185710,1.26,1.50,1.26,1.50,+0.24,136
101/11/15,2487000,3426280,1.40,1.43,1.33,1.33,-0.17,93
101/11/16,3101000,4269910,1.33,1.44,1.31,1.31,-0.02,108
101/11/19,3003000,3409980,1.79,1.79,1.00,1.04,-0.27,133
101/11/20,2827000,3052570,1.09,1.16,0.99,1.09,+0.05,148
101/11/21,3144000,3272120,1.10,1.10,0.99,1.01,-0.08,124
101/11/22,2120000,2505630,1.08,1.29,1.06,1.23,+0.22,170
101/11/23,2053000,2563460,1.23,1.39,1.18,1.39,+0.16,134
101/11/26,2819000,4073640,1.44,1.50,1.39,1.40,+0.01,152
101/11/27,2186000,3143850,1.43,1.49,1.40,1.42,+0.02,94
101/11/28,4276000,6586050,1.45,1.62,1.45,1.56,+0.14,172
101/11/29,2846000,4385730,1.61,1.61,1.47,1.57,+0.01,157
101/11/30,1852000,2955420,1.57,1.67,1.52,1.59,+0.02,128
101/12/03,2034000,3109930,1.59,1.59,1.50,1.51,-0.08,109
101/12/04,2147000,3189680,1.51,1.52,1.45,1.49,-0.02,78
101/12/05,3824000,6382790,1.53,1.75,1.53,1.72,+0.23,187
101/12/06,3570000,6389610,1.74,1.89,1.68,1.80,+0.08,198
