100/12/02,1000,440,0.44,0.44,0.44,0.44,-0.36,1
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,52000,22880,0.44,0.44,0.44,0.44,,4
100/12/08,10000,4100,0.41,0.41,0.41,0.41,-0.03,1
100/12/09,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
100/12/12,21000,8820,0.42,0.42,0.42,0.42,0.02,3
100/12/13,220000,90900,0.43,0.44,0.41,0.41,-0.01,6
100/12/14,297000,121770,0.41,0.41,0.41,0.41,,3
100/12/15,352000,148240,0.43,0.43,0.41,0.42,0.01,9
100/12/16,415000,175330,0.42,0.43,0.42,0.43,0.01,9
100/12/19,1090000,550040,0.45,0.55,0.45,0.54,0.11,41
100/12/20,3421000,1790620,0.51,0.55,0.49,0.54,,100
100/12/21,2281000,1124910,0.50,0.51,0.46,0.49,-0.05,71
100/12/22,1678000,776110,0.48,0.49,0.43,0.43,-0.06,59
100/12/23,3650000,1644920,0.43,0.48,0.42,0.46,0.03,99
100/12/26,571000,263550,0.46,0.48,0.45,0.48,0.02,30
100/12/27,749000,354320,0.46,0.48,0.45,0.45,-0.03,24
100/12/28,258000,117700,0.45,0.46,0.45,0.45,,9
100/12/29,1572000,712290,0.47,0.49,0.43,0.45,,36
100/12/30,389000,174690,0.43,0.47,0.42,0.47,0.02,23
101/01/02,713000,314840,0.44,0.45,0.43,0.43,-0.04,15
101/01/03,794000,347880,0.43,0.45,0.43,0.44,0.01,12
101/01/04,1222000,532720,0.44,0.44,0.43,0.43,-0.01,16
101/01/05,1653000,729720,0.43,0.46,0.43,0.43,,25
101/01/06,369000,164560,0.44,0.45,0.44,0.45,0.02,8
101/01/09,127000,57420,0.43,0.46,0.43,0.44,-0.01,6
101/01/10,989000,442770,0.44,0.46,0.44,0.45,0.01,20
101/01/11,3622000,1773940,0.46,0.50,0.46,0.48,0.03,70
101/01/12,943000,483950,0.52,0.53,0.49,0.49,0.01,37
101/01/13,343000,168250,0.49,0.51,0.47,0.49,,16
101/01/16,1469000,641190,0.46,0.46,0.42,0.42,-0.07,36
101/01/17,2230000,959990,0.44,0.47,0.41,0.47,0.05,35
101/01/18,735000,312140,0.41,0.47,0.41,0.43,-0.04,25
101/01/30,733000,268360,0.39,0.41,0.33,0.38,-0.05,27
101/01/31,596000,231340,0.40,0.40,0.38,0.38,,13
101/02/01,500000,199680,0.40,0.40,0.38,0.40,0.02,11
101/02/02,135000,54150,0.41,0.41,0.39,0.41,0.01,6
101/02/03,110000,42500,0.40,0.41,0.37,0.38,-0.03,7
101/02/04,352000,132130,0.37,0.38,0.37,0.37,-0.01,6
101/02/06,533000,195000,0.39,0.39,0.33,0.35,-0.02,13
101/02/07,190000,68320,0.37,0.37,0.35,0.37,0.02,5
101/02/08,271000,96170,0.36,0.36,0.35,0.36,-0.01,5
101/02/09,312000,112700,0.36,0.38,0.36,0.37,0.01,7
101/02/10,292000,107880,0.39,0.39,0.36,0.36,-0.01,5
101/02/13,276000,109910,0.39,0.40,0.38,0.39,0.03,7
101/02/14,254000,93970,0.27,0.38,0.27,0.37,-0.02,6
101/02/15,620000,205090,0.37,0.37,0.32,0.34,-0.03,13
101/02/16,508000,154340,0.32,0.32,0.28,0.29,-0.05,12
101/02/17,869000,262560,0.25,0.32,0.25,0.32,0.03,17
101/02/20,220000,71800,0.31,0.33,0.31,0.33,0.01,6
101/02/21,20000,6800,0.34,0.34,0.34,0.34,0.01,1
101/02/22,3000,1020,0.34,0.34,0.34,0.34,,1
101/02/23,59000,18290,0.31,0.31,0.31,0.31,-0.03,2
101/02/24,947000,222040,0.29,0.29,0.21,0.21,-0.10,18
101/02/29,317000,71130,0.22,0.24,0.22,0.24,0.03,7
101/03/01,514000,119510,0.23,0.24,0.23,0.24,,10
101/03/02,494000,122700,0.24,0.26,0.24,0.24,,11
101/03/03,384000,95210,0.24,0.25,0.24,0.25,0.01,7
101/03/05,369000,93940,0.26,0.26,0.25,0.26,0.01,6
101/03/06,30000,8200,0.28,0.28,0.27,0.27,0.01,2
101/03/07,139000,37230,0.26,0.27,0.26,0.26,-0.01,4
101/03/08,493000,118020,0.25,0.25,0.23,0.23,-0.03,8
101/03/09,119000,27770,0.23,0.25,0.23,0.25,0.02,2
101/03/12,455000,111180,0.24,0.25,0.24,0.25,,5
101/03/13,92000,23000,0.25,0.25,0.25,0.25,,3
101/03/14,0,0,--,--,--,--,,0
101/03/15,101000,24260,0.24,0.25,0.24,0.25,0.01,2
101/03/16,0,0,--,--,--,--,,0
101/03/19,79000,18960,0.24,0.24,0.24,0.24,-0.01,1
101/03/20,94000,23650,0.25,0.26,0.25,0.26,0.02,2
101/03/21,398000,91520,0.23,0.23,0.22,0.22,-0.04,5
101/03/22,111000,22140,0.22,0.22,0.19,0.19,-0.03,3
101/03/23,297000,68310,0.23,0.23,0.23,0.23,0.04,3
101/03/26,248000,50590,0.21,0.21,0.20,0.20,-0.03,3
101/03/27,149000,30300,0.20,0.21,0.20,0.21,0.01,2
101/03/28,531000,106200,0.20,0.20,0.20,0.20,-0.01,8
101/03/29,50000,11000,0.22,0.22,0.22,0.22,0.02,1
101/03/30,318000,59240,0.22,0.22,0.18,0.18,-0.04,5
101/04/02,70000,13300,0.19,0.19,0.19,0.19,0.01,1
101/04/03,1585000,240560,0.17,0.17,0.15,0.15,-0.04,10
101/04/05,300000,51050,0.17,0.18,0.17,0.17,0.02,7
101/04/06,150000,28020,0.18,0.20,0.18,0.20,0.03,3
101/04/09,0,0,--,--,--,--,,0
101/04/10,130000,21100,0.17,0.17,0.16,0.16,-0.04,3
101/04/11,1095000,144820,0.15,0.15,0.12,0.12,-0.04,13
101/04/12,0,0,--,--,--,--,,0
101/04/13,396000,46530,0.11,0.14,0.11,0.14,0.02,4
101/04/16,0,0,--,--,--,--,,0
101/04/17,1342000,121200,0.12,0.12,0.07,0.09,-0.04,19
101/04/18,633000,42480,0.09,0.09,0.06,0.09,,15
101/04/19,71000,5680,0.08,0.08,0.08,0.08,-0.01,2
101/04/20,275000,27500,0.10,0.10,0.10,0.10,0.02,4
101/04/23,99000,9900,0.10,0.10,0.10,0.10,,1
101/04/24,0,0,--,--,--,--,,0
101/04/25,461000,28900,0.07,0.07,0.06,0.07,,7
101/04/26,107000,8480,0.07,0.08,0.07,0.08,0.01,2
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,99000,6930,0.07,0.07,0.07,0.07,-0.01,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,30000,2100,0.07,0.07,0.07,0.07,,2
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,99000,4950,0.05,0.05,0.05,0.05,-0.01,2
101/05/11,99000,5940,0.06,0.06,0.06,0.06,0.01,2
101/05/14,110000,5200,0.05,0.06,0.04,0.04,-0.02,5
101/05/15,30000,1100,0.04,0.04,0.03,0.03,-0.01,2
101/05/16,130000,3900,0.03,0.03,0.03,0.03,,4
101/05/17,160000,4800,0.03,0.03,0.03,0.03,,5
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,159000,3980,0.04,0.04,0.02,0.03,,3
101/05/25,30000,900,0.03,0.03,0.03,0.03,,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,10000,800,0.08,0.08,0.08,0.08,0.05,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,179000,2990,0.01,0.03,0.01,0.03,,4
101/06/05,30000,900,0.03,0.03,0.03,0.03,,2
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
