104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,11000,5960,0.56,0.56,0.53,0.53,-0.11,3
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,386000,173720,0.44,0.46,0.44,0.46,+0.09,5
104/08/31,537000,248460,0.46,0.48,0.45,0.47,+0.01,11
104/09/01,132000,74920,0.58,0.60,0.55,0.57,+0.10,9
104/09/02,90000,51200,0.55,0.59,0.55,0.59,+0.02,6
104/09/03,76000,43840,0.57,0.59,0.57,0.59,0.00,7
104/09/04,673000,390160,0.55,0.59,0.55,0.58,-0.01,9
104/09/07,657000,373040,0.57,0.57,0.56,0.56,-0.02,6
104/09/08,180000,100800,0.56,0.56,0.56,0.56,0.00,4
104/09/09,125000,72500,0.58,0.58,0.58,0.58,+0.02,4
104/09/10,416000,270230,0.63,0.71,0.63,0.71,+0.13,17
104/09/11,160000,107880,0.67,0.68,0.66,0.66,-0.05,4
104/09/14,90000,59500,0.65,0.74,0.65,0.74,+0.08,4
104/09/15,288000,251770,0.87,0.90,0.85,0.85,+0.11,9
104/09/16,36000,31070,0.87,0.88,0.86,0.86,+0.01,4
104/09/17,121000,99420,0.82,0.84,0.81,0.81,-0.05,7
104/09/18,181000,163430,0.84,0.96,0.84,0.94,+0.13,9
104/09/21,108000,92880,0.86,0.86,0.86,0.86,-0.08,3
104/09/22,77000,66840,0.88,0.88,0.86,0.86,0.00,4
104/09/23,152000,137140,0.91,0.92,0.88,0.88,+0.02,4
104/09/24,237000,170700,0.80,0.80,0.68,0.68,-0.20,7
104/09/25,51000,37510,0.71,0.79,0.69,0.76,+0.08,6
104/09/30,54000,40210,0.75,0.77,0.72,0.77,+0.01,14
104/10/01,265000,219840,0.81,0.85,0.78,0.83,+0.06,25
104/10/02,846000,760450,0.87,0.95,0.84,0.85,+0.02,27
104/10/05,992000,895900,0.88,0.98,0.86,0.90,+0.05,28
104/10/06,689000,685210,0.99,1.04,0.88,0.88,-0.02,20
104/10/07,443000,445600,0.97,1.05,0.95,0.96,+0.08,19
104/10/08,477000,451950,1.01,1.01,0.92,0.92,-0.04,8
104/10/12,439000,432160,0.93,0.99,0.93,0.99,+0.07,6
104/10/13,439000,424920,0.97,1.01,0.96,0.99,0.00,7
