98/12/16,10000,17500,1.75,1.75,1.75,1.75,-0.71,1
98/12/17,10000,17000,1.70,1.70,1.70,1.70,-0.05,1
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,8000,16450,2.05,2.06,2.05,2.06,0.36,2
98/12/28,7000,14650,2.10,2.10,2.09,2.09,0.03,2
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,212000,518890,2.44,2.49,2.44,2.49,0.40,5
99/01/13,206000,468850,2.30,2.30,2.27,2.28,-0.21,3
99/01/14,396000,952380,2.37,2.44,2.37,2.44,0.16,4
99/01/15,5000,12200,2.44,2.44,2.44,2.44,,1
99/01/18,20000,47500,2.38,2.38,2.37,2.37,-0.07,2
99/01/19,514000,1126600,2.42,2.42,2.12,2.16,-0.21,13
99/01/20,213000,440620,2.11,2.11,2.04,2.04,-0.12,6
99/01/21,1025000,1992490,2.00,2.00,1.88,1.89,-0.15,14
99/01/22,364000,594370,1.71,1.71,1.55,1.55,-0.34,17
99/01/25,683000,986520,1.43,1.48,1.38,1.46,-0.09,18
99/01/26,410000,514480,1.52,1.52,1.20,1.21,-0.25,23
99/01/27,188000,230590,1.23,1.25,1.18,1.18,-0.03,11
99/01/28,110000,152550,1.27,1.43,1.26,1.42,0.24,11
99/01/29,324000,383120,1.17,1.22,1.07,1.20,-0.22,17
99/02/01,549000,582220,1.19,1.19,1.00,1.05,-0.15,31
99/02/02,1408000,1500370,1.12,1.14,0.92,0.97,-0.08,29
99/02/03,755000,786350,1.02,1.08,0.97,1.06,0.09,24
99/02/04,328000,346730,1.07,1.10,1.03,1.03,-0.03,13
99/02/05,747000,562210,0.80,0.82,0.73,0.74,-0.29,27
99/02/06,211000,159070,0.72,0.79,0.69,0.79,0.05,17
99/02/08,53000,39330,0.75,0.75,0.73,0.73,-0.06,3
99/02/09,181000,143590,0.74,0.84,0.74,0.83,0.10,13
99/02/10,156000,134540,0.85,0.90,0.85,0.88,0.05,8
99/02/22,114000,106340,0.96,0.96,0.91,0.91,0.03,6
99/02/23,31000,27020,0.88,0.91,0.84,0.90,-0.01,8
99/02/24,50000,40900,0.80,0.82,0.80,0.82,-0.08,4
99/02/25,18000,13450,0.75,0.77,0.70,0.70,-0.12,3
99/02/26,55000,38700,0.71,0.71,0.70,0.70,,2
99/03/01,51000,41830,0.83,0.83,0.82,0.82,0.12,2
99/03/02,0,0,--,--,--,--,,0
99/03/03,35000,27950,0.81,0.81,0.77,0.79,-0.03,3
99/03/04,18000,12560,0.79,0.79,0.64,0.71,-0.08,3
99/03/05,55000,43620,0.84,0.84,0.77,0.77,0.06,3
99/03/08,56000,48200,0.85,0.90,0.85,0.90,0.13,5
99/03/09,90000,82450,0.91,0.93,0.91,0.93,0.03,5
99/03/10,53000,48760,0.92,0.92,0.92,0.92,-0.01,2
99/03/11,35000,30500,0.94,0.94,0.86,0.86,-0.06,2
99/03/12,65000,55100,0.84,0.85,0.84,0.85,-0.01,2
99/03/15,60000,43000,0.78,0.78,0.71,0.71,-0.14,3
99/03/16,10000,7000,0.69,0.71,0.69,0.71,,2
99/03/17,11000,9380,0.86,0.88,0.84,0.88,0.17,3
99/03/18,198000,182190,0.92,0.93,0.92,0.92,0.04,9
99/03/19,159000,137730,0.87,0.87,0.85,0.85,-0.07,8
99/03/22,233000,170210,0.77,0.77,0.71,0.72,-0.13,7
99/03/23,185000,136100,0.75,0.76,0.70,0.70,-0.02,13
99/03/24,228000,167430,0.74,0.74,0.72,0.72,0.02,5
99/03/25,174000,110050,0.72,0.72,0.60,0.71,-0.01,6
99/03/26,395000,270020,0.60,0.76,0.60,0.75,0.04,9
99/03/29,216000,170880,0.77,0.81,0.77,0.81,0.06,6
99/03/30,11000,8700,0.79,0.80,0.79,0.80,-0.01,2
99/03/31,0,0,--,--,--,--,,0
99/04/01,51000,39330,0.77,0.83,0.77,0.83,0.03,2
99/04/02,84000,70130,0.82,0.84,0.82,0.83,,5
99/04/06,36000,32630,0.86,0.93,0.86,0.92,0.09,5
99/04/07,50000,45000,0.90,0.90,0.90,0.90,-0.02,4
99/04/08,163000,135690,0.85,0.86,0.78,0.79,-0.11,9
99/04/09,35000,27900,0.80,0.82,0.79,0.82,0.03,3
99/04/12,90000,75000,0.85,0.85,0.82,0.82,,2
99/04/13,60000,44000,0.80,0.80,0.70,0.70,-0.12,4
99/04/14,20000,14600,0.72,0.74,0.72,0.74,0.04,2
