96/01/17,14339000,23050430,1.61,1.61,1.35,1.35,-0.22,223
96/01/18,577000,759440,1.33,1.34,1.29,1.34,-0.01,70
96/01/19,611000,792830,1.31,1.33,1.27,1.27,-0.07,75
96/01/22,664000,805630,1.26,1.26,1.16,1.16,-0.11,81
96/01/23,605000,697110,1.16,1.16,1.13,1.15,-0.01,74
96/01/24,625000,706440,1.15,1.15,1.08,1.12,-0.03,82
96/01/25,635000,697060,1.12,1.12,1.08,1.08,-0.04,80
96/01/26,394000,407280,1.07,1.07,1.02,1.02,-0.06,49
96/01/29,363000,364040,1.02,1.02,0.98,0.98,-0.04,43
96/01/30,616000,593500,1.01,1.01,0.93,0.96,-0.02,81
96/01/31,630000,614250,0.96,1.00,0.94,0.94,-0.02,81
96/02/01,691000,650860,0.94,0.98,0.91,0.95,0.01,82
96/02/02,521000,528140,0.96,1.45,0.96,1.05,0.10,55
96/02/05,558000,549300,0.99,0.99,0.98,0.98,-0.07,72
96/02/06,526000,541780,0.98,1.07,0.98,1.07,0.09,39
96/02/07,918000,977740,1.10,1.10,1.04,1.04,-0.03,75
96/02/08,790000,827530,1.05,1.07,1.04,1.05,0.01,73
96/02/09,659000,698260,1.05,1.08,1.04,1.07,0.02,66
96/02/12,873000,886470,1.07,1.07,1.00,1.00,-0.07,83
96/02/13,640000,601860,0.99,0.99,0.93,0.93,-0.07,64
96/02/14,583000,555300,0.93,1.03,0.92,0.99,0.06,59
96/02/26,983000,1040630,0.99,1.09,0.99,1.07,0.08,93
96/02/27,253000,273610,1.08,1.13,1.06,1.07,,22
96/03/01,771000,632550,0.90,0.90,0.80,0.80,-0.27,62
96/03/02,914000,753080,0.82,0.85,0.82,0.82,0.02,68
96/03/03,1095000,799900,0.82,0.83,0.70,0.71,-0.11,79
96/03/05,650000,438090,0.71,0.71,0.62,0.62,-0.09,41
96/03/06,798000,510200,0.62,0.66,0.62,0.64,0.02,71
96/03/07,1199000,624410,0.64,0.64,0.45,0.52,-0.12,127
96/03/08,1088000,530880,0.52,0.54,0.46,0.49,-0.03,88
96/03/09,1279000,646340,0.51,0.53,0.48,0.53,0.04,123
96/03/12,1420000,741900,0.55,0.56,0.48,0.50,-0.03,126
96/03/13,1383000,694440,0.50,0.52,0.47,0.48,-0.02,111
96/03/14,1132000,527600,0.50,0.50,0.43,0.46,-0.02,88
96/03/15,465000,202390,0.46,0.47,0.40,0.47,0.01,54
96/03/16,1351000,593030,0.45,0.48,0.39,0.43,-0.04,93
96/03/19,1311000,577210,0.38,0.46,0.38,0.44,0.01,90
96/03/20,811000,343460,0.40,0.45,0.38,0.43,-0.01,55
96/03/21,783000,342180,0.45,0.45,0.42,0.43,,74
96/03/22,1158000,509680,0.44,0.49,0.42,0.49,0.06,90
96/03/23,1139000,493340,0.47,0.47,0.41,0.43,-0.06,82
96/03/26,1100000,428340,0.39,0.41,0.37,0.40,-0.03,78
96/03/27,1450000,538900,0.42,0.42,0.31,0.31,-0.09,108
96/03/28,1790000,458610,0.33,0.36,0.20,0.22,-0.09,137
96/03/29,1196000,267100,0.24,0.24,0.21,0.22,,83
96/03/30,1254000,309530,0.24,0.27,0.23,0.26,0.04,99
96/04/02,1242000,338400,0.27,0.29,0.25,0.27,0.01,94
96/04/03,1033000,307950,0.27,0.33,0.26,0.29,0.02,72
96/04/04,1273000,420820,0.33,0.35,0.29,0.34,0.05,92
96/04/09,969000,343890,0.37,0.39,0.33,0.33,-0.01,71
96/04/10,1165000,370130,0.37,0.40,0.31,0.31,-0.02,81
96/04/11,1153000,381360,0.34,0.36,0.31,0.33,0.02,83
96/04/12,1046000,371390,0.36,0.38,0.32,0.36,0.03,87
96/04/13,1355000,468870,0.38,0.38,0.31,0.31,-0.05,94
96/04/14,1223000,390640,0.33,0.35,0.27,0.29,-0.02,91
96/04/16,985000,313270,0.32,0.33,0.29,0.30,0.01,69
96/04/17,1072000,364540,0.30,0.36,0.30,0.30,,75
96/04/18,1304000,411210,0.35,0.35,0.28,0.31,0.01,98
96/04/19,994000,252250,0.33,0.33,0.21,0.25,-0.06,83
96/04/20,1066000,242930,0.26,0.26,0.21,0.23,-0.02,83
96/04/23,1435000,298330,0.25,0.25,0.19,0.23,,112
96/04/24,1229000,254400,0.22,0.22,0.20,0.20,-0.03,79
96/04/25,1455000,280480,0.21,0.23,0.16,0.19,-0.01,93
96/04/26,1252000,244260,0.21,0.21,0.19,0.20,0.01,86
96/04/27,1209000,236700,0.20,0.20,0.18,0.20,,79
96/04/30,1259000,191510,0.18,0.19,0.12,0.16,-0.04,96
96/05/02,1276000,177850,0.14,0.15,0.12,0.14,-0.02,90
96/05/03,1171000,146340,0.16,0.16,0.11,0.11,-0.03,82
96/05/04,998000,138660,0.14,0.15,0.13,0.15,0.04,75
96/05/07,1118000,155780,0.15,0.15,0.12,0.12,-0.03,79
96/05/08,258000,34280,0.15,0.15,0.13,0.13,0.01,23
96/05/09,1248000,157340,0.13,0.14,0.10,0.11,-0.02,93
96/05/10,1326000,185260,0.13,0.17,0.10,0.13,0.02,93
96/05/11,1309000,210670,0.13,0.20,0.13,0.18,0.05,94
96/05/14,1432000,224560,0.17,0.17,0.11,0.14,-0.04,115
96/05/15,1151000,144700,0.15,0.15,0.11,0.13,-0.01,81
96/05/16,671000,80590,0.13,0.14,0.09,0.10,-0.03,71
96/05/17,794000,72630,0.10,0.10,0.08,0.08,-0.02,83
96/05/18,701000,49540,0.08,0.08,0.07,0.07,-0.01,71
96/05/21,548000,34920,0.07,0.07,0.04,0.04,-0.03,59
96/05/22,784000,27940,0.04,0.05,0.03,0.05,0.01,80
96/05/23,704000,35200,0.05,0.05,0.05,0.05,,73
96/05/24,699000,29760,0.05,0.05,0.04,0.04,-0.01,72
96/05/25,735000,29400,0.04,0.04,0.04,0.04,,77
96/05/28,733000,14660,0.02,0.02,0.02,0.02,-0.02,78
96/05/29,706000,14120,0.02,0.02,0.02,0.02,,75
96/05/30,99000,1980,0.02,0.02,0.02,0.02,,1
96/05/31,0,0,--,--,--,--,,0
96/06/01,105000,1050,0.01,0.01,0.01,0.01,-0.01,3
96/06/04,22000,220,0.01,0.01,0.01,0.01,,1
96/06/05,21000,220,0.02,0.02,0.01,0.01,,2
96/06/06,50000,1000,0.02,0.02,0.02,0.02,0.01,1
96/06/07,1000,30,0.03,0.03,0.03,0.03,0.01,1
96/06/08,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
96/06/11,35000,350,0.01,0.01,0.01,0.01,-0.01,1
96/06/12,0,0,--,--,--,--,,0
96/06/13,0,0,--,--,--,--,,0
96/06/14,0,0,--,--,--,--,,0
96/06/15,50000,1000,0.02,0.02,0.02,0.02,0.01,1
96/06/20,50000,500,0.01,0.01,0.01,0.01,-0.01,1
96/06/21,180000,2200,0.01,0.02,0.01,0.01,,5
96/06/22,0,0,--,--,--,--,,0
96/06/23,0,0,--,--,--,--,,0
96/06/25,130000,2600,0.02,0.02,0.02,0.02,0.01,5
96/06/26,0,0,--,--,--,--,,0
96/06/27,0,0,--,--,--,--,,0
96/06/28,30000,900,0.03,0.03,0.03,0.03,0.01,1
96/06/29,123000,1230,0.01,0.01,0.01,0.01,-0.02,4
96/07/02,0,0,--,--,--,--,,0
96/07/03,0,0,--,--,--,--,,0
96/07/04,0,0,--,--,--,--,,0
96/07/05,0,0,--,--,--,--,,0
96/07/06,0,0,--,--,--,--,,0
96/07/09,0,0,--,--,--,--,,0
96/07/10,0,0,--,--,--,--,,0
96/07/11,0,0,--,--,--,--,,0
96/07/12,0,0,--,--,--,--,,0
97/06/19,14094000,54240060,3.85,3.86,3.45,3.45,-0.27,339
97/06/20,654000,2110370,3.15,3.30,3.15,3.20,-0.25,98
97/06/23,599000,1673400,3.20,3.20,2.59,2.85,-0.35,104
97/06/24,696000,1955420,2.85,2.90,2.63,2.63,-0.22,118
97/06/25,696000,1941580,2.63,3.00,2.62,2.96,0.33,100
97/06/26,515000,1589970,3.18,3.18,3.04,3.08,0.12,97
97/06/27,490000,1171220,3.08,3.08,2.30,2.33,-0.75,91
97/06/30,417000,876620,2.33,2.33,2.03,2.03,-0.30,95
97/07/01,529000,943580,2.03,2.03,1.49,1.61,-0.42,94
97/07/02,540000,896690,1.61,1.78,1.52,1.65,0.04,101
97/07/03,648000,1107390,1.62,2.09,1.41,2.00,0.35,101
