103/03/27,41000,42250,1.01,1.05,1.01,1.05,-0.23,3
103/03/28,86000,91930,1.03,1.13,1.03,1.05,,8
103/03/31,64000,67080,1.01,1.10,0.99,1.10,0.05,5
103/04/01,765000,1061840,1.19,1.44,1.19,1.33,0.23,34
103/04/02,723000,935880,1.32,1.33,1.18,1.26,-0.07,31
103/04/03,36000,44710,1.25,1.26,1.19,1.19,-0.07,7
103/04/07,53000,63190,1.21,1.21,1.18,1.20,0.01,5
103/04/08,77000,92130,1.19,1.21,1.18,1.21,0.01,4
103/04/09,95000,112300,1.18,1.19,1.18,1.18,-0.03,4
103/04/10,175000,190150,1.17,1.17,1.02,1.04,-0.14,8
103/04/11,20000,17900,0.94,0.94,0.85,0.85,-0.19,2
103/04/14,120000,103600,0.96,0.96,0.85,0.86,0.01,4
103/04/15,90000,81000,0.90,0.90,0.90,0.90,0.04,1
103/04/16,10000,9400,0.94,0.94,0.94,0.94,0.04,1
103/04/17,14000,12880,0.92,0.92,0.92,0.92,-0.02,1
103/04/18,14000,12740,0.91,0.91,0.91,0.91,-0.01,1
103/04/21,40000,35200,0.88,0.88,0.88,0.88,-0.03,2
103/04/22,22000,20460,0.93,0.93,0.93,0.93,0.05,2
103/04/23,35000,30950,0.91,0.91,0.86,0.86,-0.07,3
103/04/24,30000,25400,0.86,0.86,0.82,0.82,-0.04,2
103/04/25,69000,51800,0.78,0.78,0.70,0.70,-0.12,3
103/04/28,80000,50100,0.61,0.64,0.61,0.63,-0.07,3
103/04/29,167000,113890,0.70,0.71,0.67,0.71,0.08,6
103/04/30,146000,99030,0.70,0.70,0.64,0.64,-0.07,6
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,20000,12500,0.62,0.63,0.62,0.63,X,2
103/05/07,40000,24600,0.62,0.62,0.61,0.61,-0.02,2
103/05/08,20000,11800,0.59,0.59,0.59,0.59,-0.02,1
103/05/09,419000,253400,0.60,0.61,0.60,0.60,0.01,5
103/05/12,399000,232920,0.58,0.59,0.58,0.58,-0.02,4
103/05/13,0,0,--,--,--,--,,0
103/05/14,100000,50000,0.50,0.50,0.50,0.50,X,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,30000,18900,0.63,0.63,0.63,0.63,X,2
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,20000,12400,0.62,0.62,0.62,0.62,X,1
103/05/22,67000,45560,0.68,0.68,0.68,0.68,0.06,2
103/05/23,60000,37400,0.64,0.64,0.62,0.62,-0.06,2
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,437000,294620,0.66,0.70,0.65,0.65,X,6
103/05/30,332000,213120,0.66,0.66,0.61,0.62,-0.03,3
103/06/03,85000,45050,0.53,0.53,0.53,0.53,-0.09,2
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,40000,17600,0.44,0.44,0.44,0.44,X,2
103/06/09,57000,23370,0.41,0.41,0.41,0.41,-0.03,1
103/06/10,57000,24510,0.43,0.43,0.43,0.43,0.02,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,20000,9800,0.49,0.49,0.49,0.49,X,1
103/06/16,10000,4500,0.45,0.45,0.45,0.45,-0.04,1
103/06/17,0,0,--,--,--,--,,0
103/06/18,22000,9900,0.45,0.45,0.45,0.45,X,1
103/06/19,20000,8700,0.43,0.44,0.43,0.44,-0.01,2
103/06/20,0,0,--,--,--,--,,0
103/06/23,145000,62700,0.44,0.44,0.41,0.42,X,4
103/06/24,507000,205500,0.40,0.41,0.40,0.41,-0.01,10
103/06/25,350000,140000,0.40,0.40,0.40,0.40,-0.01,5
103/06/26,450000,185000,0.40,0.42,0.40,0.42,0.02,3
103/06/27,580000,243800,0.42,0.44,0.40,0.42,,7
103/06/30,560000,218500,0.39,0.40,0.39,0.40,-0.02,4
103/07/01,40000,16400,0.41,0.41,0.41,0.41,0.01,1
103/07/02,40000,15600,0.39,0.39,0.39,0.39,-0.02,2
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
